# x y vx vy theta radius
9.1198688 17.975613 -0.75247375 -0.10263058 3.8735774 0.5
21.056343 21.538953 -0.00091010457 0.00049507311 1.764168 0.5
20.764034 23.706654 -0.0028844042 0.0019226039 3.951996 0.5
14.290533 13.570779 -0.0015289341 -0.00087768901 4.259518 0.5
13.654292 19.13656 0.22001525 0.33569479 1.882067 0.5
17.368309 25.920618 0.00062640548 0.0026467376 0.92276 0.5
17.027193 13.56255 0.032496156 0.082267737 4.981497 0.5
6.7383239 19.09473 -0.59821498 0.099878431 0.663689 0.5
13.264403 20.470269 0.29372051 0.64271184 4.599871 0.5
20.115871 11.920161 0.0030922159 -0.0031050949 3.315122 0.5
18.703154 8.9733171 0.0097780232 0.016041807 5.224588 0.5
20.904344 17.607119 -0.00031499343 0.0028777451 4.739779 0.5
4.8979999 16.4594 -0.022233706 0.015607805 0.624425 0.5
13.911624 14.782524 0.10400164 0.03048928 0.734434 0.5
12.429272 15.935733 -0.019380184 -0.15755703 4.989084 0.5
17.651971 20.661241 -0.0026570267 0.0038576256 2.508867 0.5
18.369226 13.925924 -0.021369517 0.010871313 5.939565 0.5
23.560256 19.744789 -0.00059930881 -0.0020729293 0.028815 0.5
15.69929 1.1816368 0.078247122 0.083764977 3.449449 0.5
20.416323 2.3482996 -0.09673604 0.013563839 0.592282 0.5
8.1216677 17.643025 -0.85214397 -0.21268037 6.045768 0.5
11.353911 10.549258 -0.018432853 0.14013364 0.890473 0.5
17.206967 24.348086 -0.0040106525 -5.584512e-05 2.353219 0.5
5.8926417 9.2135699 0.0072877301 -0.036728265 1.672869 0.5
18.027137 5.9902034 0.018225259 -0.0088943115 4.21507 0.5
22.349746 5.1501791 0.063496109 -0.030953667 0.4829 0.5
22.603389 7.6103137 -0.012898902 0.081893858 6.274711 0.5
9.7133427 20.857976 0.14767397 0.084137558 1.301021 0.5
19.579931 21.548735 -0.0054608178 -0.0068311544 3.538852 0.5
20.520345 6.5845301 -0.026572847 -0.016037855 1.72413 0.5
20.919754 3.353469 0.011692479 -0.076053097 0.779811 0.5
21.984819 17.2085 -0.0016643767 0.0062550374 1.209651 0.5
8.9317743 19.419362 0.00099972797 0.0024546036 5.377079 0.5
22.448 19.429322 0.0023769529 0.0011650118 3.122843 0.5
18.623832 10.399754 -0.0083382685 0.103577 4.105439 0.5
15.678362 23.975838 -0.0084832046 0.0048191463 2.246795 0.5
27.426669 13.856128 0.00051394887 -0.00058805604 3.468535 0.5
25.748125 17.802061 0.0024325884 -0.0030888259 5.532293 0.5
18.322866 21.58015 -0.0047345091 0.0036450647 0.531572 0.5
26.735541 9.8990466 0.0026570324 0.00027566006 5.261584 0.5
24.209002 21.012638 -0.0026405217 0.0017127106 0.040113 0.5
13.149261 23.738135 -0.00083570054 -0.0018855283 4.576591 0.5
17.899493 12.74921 0.028308449 0.0047959842 0.209824 0.5
27.371916 15.01629 0.00044830423 0.0044058978 1.770879 0.5
13.108983 9.4085685 -0.15011355 0.058688726 4.791815 0.5
24.02622 18.401613 0.00018581445 0.0074446168 2.522673 0.5
14.960623 2.0557807 -0.10875695 0.069604636 3.232151 0.5
13.427832 24.82814 -0.0046806075 -0.0065038427 0.943125 0.5
22.501978 12.461607 0.0222759 -0.0026815309 1.031271 0.5
5.4072513 12.708024 -0.33855744 -0.097973017 1.523797 0.5
4.6883184 22.95844 0.086166722 0.026944875 1.787492 0.5
20.289333 18.561545 0.0061468656 0.001042077 3.056837 0.5
21.714634 14.698263 -0.0018965057 -0.0011953179 3.332967 0.5
21.480994 7.5659145 0.0051660737 0.057484988 3.889918 0.5
19.03277 18.717939 -0.0044712776 0.002637719 1.775857 0.5
7.5822523 23.344041 -0.012187233 0.0096587577 4.33857 0.5
21.292287 4.4630222 0.042922936 -0.10185587 2.652322 0.5
20.482671 14.254759 0.0013911039 -0.0031113257 1.360759 0.5
12.382092 22.741092 1.0223979 0.41836418 1.350476 0.5
26.29385 13.09464 0.0038759697 0.0016023646 3.139709 0.5
23.483653 16.890936 0.0070843463 0.0055911276 3.877928 0.5
25.689256 10.684573 0.03743927 0.02387043 4.111005 0.5
13.958049 12.24921 -0.087307999 -0.013619388 4.354529 0.5
22.268758 21.626985 -0.003596919 0.0096217425 1.958136 0.5
16.534921 23.125846 -0.0044613199 -0.0059549046 1.935129 0.5
17.324559 22.167931 -0.0068021224 -0.0051307201 0.983243 0.5
26.345877 14.36468 -0.00041005967 0.0053139268 4.524452 0.5
24.283389 7.1928321 0.027556825 0.0096576285 4.628506 0.5
18.896817 6.9216661 -0.016432534 0.027677616 4.619789 0.5
23.449339 21.850927 -0.0053537611 0.00059233402 6.246698 0.5
17.365373 15.651543 -0.0089780677 0.0032154647 2.597917 0.5
19.08182 17.335371 -0.00010842653 0.0010824897 5.540445 0.5
13.711835 26.304039 -0.00071475504 -0.010486515 1.135786 0.5
15.690336 3.181199 0.0090278093 0.060128447 0.649744 0.5
12.773613 21.654518 0.048563099 0.40123931 4.647872 0.5
26.254898 8.5216368 -0.0027239082 -0.0048035203 3.116928 0.5
20.002534 9.3788341 0.12462815 0.039342184 1.058365 0.5
12.348868 26.992474 -0.010719994 0.0044591965 1.223223 0.5
15.179288 21.130223 0.16080547 -0.1191394 6.185729 0.5
15.802584 22.253103 0.001517896 0.0035163909 5.03693 0.5
14.454814 24.357747 0.0050765268 -0.014693631 0.158334 0.5
6.0474292 23.499283 -0.020212735 -0.0017707908 0.09489 0.5
10.235182 19.481992 0.027410001 0.25845925 3.182579 0.5
24.772745 16.19227 -0.0079583557 -0.0087228263 5.999337 0.5
13.872902 8.5743298 0.11191457 -0.027859762 0.712677 0.5
24.702904 19.929377 -0.003053422 -0.0012958395 1.70588 0.5
16.932593 0.90100623 0.013692563 0.07027232 5.092516 0.5
21.109104 9.7764483 0.012798285 -0.0054459886 0.506989 0.5
21.91054 18.383268 0.0023259269 0.00081711926 4.452103 0.5
23.901264 23.021491 -0.0014664878 0.0021576721 3.429354 0.5
19.455171 23.805793 -0.0011636055 0.0056969508 5.942963 0.5
7.5607737 22.170989 0.4172872 0.71857431 2.062723 0.5
14.332463 27.329213 -0.0020427816 -0.0096384203 2.598321 0.5
11.686559 19.024195 0.21658514 -0.16029099 6.159219 0.5
23.096815 20.776475 -0.0045295712 -3.5300702e-05 1.488917 0.5
10.725847 24.585457 -0.0055982554 -0.010563476 1.927238 0.5
20.277516 22.66271 -0.0013387256 0.00025615822 3.98558 0.5
23.474815 5.3162194 0.0833652 0.017512589 3.515453 0.5
23.88994 13.268093 0.0032117503 0.00171261 3.362574 0.5
24.668896 10.127172 -0.0056070312 0.025074934 2.617045 0.5
11.605917 4.4291093 0.022893322 0.13885432 4.416501 0.5
10.991722 15.058848 0.017332239 -0.07115234 2.357123 0.5
15.49351 26.931979 -0.0041076367 0.00077599702 0.027213 0.5
17.039072 17.460176 -0.0086048835 -0.0067013909 3.270335 0.5
8.4033461 21.343091 -0.65609589 0.52477807 5.133302 0.5
22.689911 13.782733 0.028700856 -0.012392753 4.163048 0.5
25.149241 15.022711 0.0012787691 -0.004517693 3.93618 0.5
15.88831 19.026535 0.39936866 0.14114153 5.951127 0.5
21.747843 20.510246 -0.00069088999 -0.0048820971 4.082451 0.5
20.692638 5.4435726 0.14541839 0.081811556 1.780305 0.5
12.063428 14.64397 -0.0039947036 -0.0069066841 2.847882 0.5
21.594484 13.29119 -0.012093071 0.011507603 1.767937 0.5
12.086017 25.196519 -0.0091778417 -0.0032883778 0.00135 0.5
16.780675 6.1199726 0.022738724 0.010166377 5.312468 0.5
24.928774 8.4009986 0.058118207 0.0069114833 0.320289 0.5
21.696371 24.912761 -0.00068966117 0.0022853239 0.581132 0.5
19.54191 3.4325398 -0.023786166 0.10346945 3.087421 0.5
19.279127 7.9797414 0.1121253 0.032905318 3.560403 0.5
16.199909 16.509898 0.018672874 -0.029770454 0.555117 0.5
16.475924 21.157914 -0.0043126472 -0.0014451785 6.220608 0.5
18.336979 24.324056 -0.010977632 0.0022518426 5.652715 0.5
20.192341 10.481584 -0.0010536392 0.06417073 0.827952 0.5
8.5821821 5.209896 0.0087439534 0.082865325 1.054048 0.5
24.845632 12.678685 -0.0034072128 -0.011883253 0.319962 0.5
22.736214 9.1131793 -0.0024307935 0.011218 2.464344 0.5
16.147417 11.093809 0.095035823 0.06688438 3.780782 0.5
23.667673 12.168984 0.0021830184 0.0013160254 0.745414 0.5
27.01196 11.084409 0.00097505175 -0.0011473017 3.348875 0.5
14.982011 25.541204 -0.005080258 0.0023642321 5.365761 0.5
13.115015 16.915978 0.2029439 -0.012180754 0.445642 0.5
17.509669 18.483132 -0.0064928531 0.0047940377 2.979068 0.5
17.296785 2.5766248 -0.02839399 0.063029469 2.813895 0.5
14.839602 18.676356 -0.053932096 0.19440234 4.039246 0.5
26.028654 19.981283 -0.00017893208 -0.0013685 4.602055 0.5
17.476651 10.542064 0.0069080681 0.0030380766 1.676583 0.5
20.489575 8.3179643 -0.007217706 -0.027599935 1.207935 0.5
27.227208 16.340201 0.00035571048 -0.00086664121 6.164191 0.5
19.724254 19.616 0.0039205618 -0.0045427972 1.491784 0.5
19.402778 5.5666743 0.021773055 0.10171794 6.269379 0.5
10.982782 22.246019 -0.0062336653 0.13473137 0.35856 0.5
4.7167081 10.248191 -0.24534163 -0.12752178 0.326238 0.5
4.1937668 20.892305 -0.0077778878 0.055985262 1.608548 0.5
6.0791218 18.133466 -0.15883192 -0.052911617 2.616667 0.5
8.8008487 23.819753 -0.00068157162 0.0086558314 0.410672 0.5
22.269694 10.141705 -0.0095311518 0.006122901 3.210668 0.5
14.474324 4.5239638 -0.070721723 -0.0045414987 0.309541 0.5
7.0837953 17.348426 -0.031144548 0.017374822 1.761874 0.5
21.376041 15.84051 0.00050828663 0.0022597153 4.731547 0.5
23.632929 10.58492 -0.0016616197 0.0023961022 0.313065 0.5
24.633795 22.078071 0.00078951784 0.0033681711 0.087229 0.5
15.241753 14.660331 -0.0018314194 -0.00018070011 5.713071 0.5
3.029043 16.939006 0.048042334 0.05107173 0.34983 0.5
14.294953 17.054358 -0.01380984 -0.0089100941 2.015368 0.5
3.5519118 11.878799 -0.0081810893 -0.010237608 0.42176 0.5
25.539485 7.1849506 0.033642475 0.006690416 5.580866 0.5
25.182225 18.839522 -0.0013182184 0.0011286828 4.066321 0.5
8.8431302 25.377723 0.043964099 0.005241468 5.863794 0.5
17.906838 16.725593 0.00038569369 -0.002510778 5.355125 0.5
26.34417 15.558311 -0.0037117489 -0.00018691654 5.404824 0.5
14.721847 23.139139 0.13962677 0.33945798 1.361005 0.5
25.276361 13.820238 0.004095791 0.00079613867 5.19755 0.5
3.9278005 15.020771 -0.49165173 0.15775418 5.853071 0.5
7.2296738 24.846444 -0.004191493 -0.031773265 2.830697 0.5
22.525617 16.180238 -3.6181705e-05 0.0018780892 3.251414 0.5
24.640107 17.357345 0.0090010091 0.0037455915 3.305262 0.5
5.1610299 14.801071 -0.29748751 0.1195204 3.841898 0.5
18.255722 26.674004 0.0083378294 0.00084446869 4.917041 0.5
22.950774 17.897523 -0.0065333613 -0.0018391622 1.726803 0.5
19.321392 14.668729 -0.0056857796 -0.0016935533 2.534849 0.5
18.804201 11.713639 -0.017023951 -0.0035204187 1.985571 0.5
21.078938 19.374018 0.00020615763 -0.002654527 5.636684 0.5
16.773435 19.917331 -0.0032496779 -0.0056004631 0.642493 0.5
14.758757 19.847669 -0.009948572 0.0089136526 5.796573 0.5
9.1960019 22.463973 -0.022561657 0.019166698 4.738871 0.5
19.241269 13.005023 0.014512043 0.064283432 1.568073 0.5
24.554311 11.465338 -0.0019006396 0.0060968945 2.749741 0.5
10.068324 25.923329 -0.0011829313 9.2593763e-05 1.171823 0.5
21.56043 22.583858 -0.0028598044 0.0017250523 2.226958 0.5
24.828033 6.0459911 0.064627242 0.031309128 1.548545 0.5
13.00096 4.0458365 0.099549726 0.13347738 3.653333 0.5
23.625834 8.1478985 -0.084345993 0.099223661 4.394256 0.5
18.983496 22.635532 -7.7686837e-06 0.0014135252 0.605652 0.5
23.125301 4.2339046 0.0051251507 0.020683738 3.106146 0.5
6.5218843 21.183705 -0.88423243 0.48158658 3.095002 0.5
20.43663 13.094209 -0.012546901 0.0016508329 1.841384 0.5
25.638794 9.5130287 0.00056121071 0.0034887028 6.034028 0.5
13.253652 5.8959982 0.028320995 0.051579368 1.857551 0.5
19.672326 26.165572 -0.0089562098 0.0010426072 1.702664 0.5
6.4671365 16.082471 -0.043615689 -0.017407444 1.16125 0.5
18.921567 20.557287 -0.0052256581 -0.012175559 4.720586 0.5
16.062677 8.8814893 -0.055223664 0.051688627 0.205718 0.5
25.352334 21.187239 -0.0012555929 -0.0012772287 5.820667 0.5
22.52964 11.325124 0.0013593935 -0.023078731 3.894129 0.5
18.547765 4.7774053 0.03139291 0.083948887 3.074393 0.5
20.76845 25.597022 -0.005504252 0.001046715 0.467747 0.5
14.004856 3.0183933 -0.0078378481 0.028425235 5.60533 0.5
17.201841 11.845322 -0.014072613 -0.01106976 6.227367 0.5
21.92564 23.796693 -0.0054670112 -0.0026409568 5.177094 0.5
14.959008 16.091161 -0.0019465233 -0.0053341745 0.203779 0.5
17.478949 7.4237412 -0.015013351 0.027709585 6.095105 0.5
23.261653 6.6231184 0.024541634 -0.029909977 5.150288 0.5
21.379421 12.029584 -0.010527235 -0.0013840657 3.059892 0.5
14.245065 21.897475 0.063024168 -0.028241872 3.692189 0.5
22.717401 22.722756 -0.0036058366 0.004790226 3.246869 0.5
23.07739 23.787064 -0.0019857794 0.0018386873 2.032293 0.5
16.177121 25.20815 -0.0012869613 0.0013379351 6.136396 0.5
18.106246 19.532175 -0.00019307295 0.0020677477 4.563161 0.5
