# x y vx vy theta radius
17.859339 14.217631 0.19979131 0.60337899 0.036554375 0.5
22.390856 17.695817 0.077029251 0.043041665 1.764168 0.5
14.505786 3.9538116 -0.038591278 -0.069481205 3.951996 0.5
18.280132 17.26215 -0.06663799 -0.092720873 4.259518 0.5
26.150298 8.663476 -0.001695861 -0.0019346121 1.882067 0.5
8.8883909 23.204571 0.0034094835 -0.0088217909 0.92276 0.5
18.154838 12.024386 -0.039021559 -0.021000523 4.981497 0.5
23.267911 11.967318 0.017848148 -0.015568656 0.663689 0.5
7.9772798 24.301976 0.0067427382 -0.0094168455 4.599871 0.5
17.885212 6.1052705 0.011481239 0.085957428 3.315122 0.5
16.208676 9.0011718 -0.25065935 0.1681217 5.224588 0.5
19.420926 19.2618 -0.21458755 0.10798683 4.739779 0.5
16.164213 15.623508 -0.0034833336 0.032460961 0.624425 0.5
22.761523 16.609234 0.095821111 -0.0019751927 0.734434 0.5
17.381956 18.070083 0.05587681 0.31084093 4.989084 0.5
12.413054 24.166692 0.011821135 -0.0079289424 2.508867 0.5
8.7415748 9.7700769 0.00012984095 -3.4067165e-06 5.939565 0.5
12.164907 2.6834715 0.0024834505 -0.0010746868 0.028815 0.5
20.146237 24.788058 -0.01071943 0.0016870517 3.449449 0.5
23.058837 9.8449135 -0.035858144 -0.066483929 0.592282 0.5
16.36812 16.754414 0.015935234 0.11117353 6.045768 0.5
19.239786 9.3403073 0.088235688 -0.11563747 0.890473 0.5
22.73204 13.843552 0.18611632 -0.052661578 2.353219 0.5
21.693541 22.171761 -0.05393876 0.15243197 1.672869 0.5
13.615347 24.260727 0.0096309042 -0.0062234963 4.21507 0.5
23.32159 14.780416 0.19743341 0.35936108 0.4829 0.5
13.667607 13.251829 -0.027305097 -0.01560435 6.274711 0.5
23.85345 6.519582 -0.031577588 -0.20762918 1.301021 0.5
24.529787 18.269679 -0.055134141 0.047552766 3.538852 0.5
15.13032 18.208159 -0.002606176 -0.0059391421 1.72413 0.5
16.077414 25.064373 0.0084719803 -0.0020849547 0.779811 0.5
21.412548 6.2618979 -0.034842636 -0.058187821 1.209651 0.5
9.0500653 1.7604706 0.07694149 0.20663791 5.377079 0.5
14.947904 8.6639611 0.0122882 0.02269381 3.122843 0.5
21.17648 25.259338 0.0064187856 0.031653097 4.105439 0.5
6.6081987 13.484389 -0.0073870108 -0.001137326 2.246795 0.5
15.27848 0.99975974 0.018545492 0.006275147 3.468535 0.5
15.697475 3.4091547 6.7420835e-05 -0.00029502772 5.532293 0.5
21.667392 4.5285626 -0.00053029722 -0.00028989272 0.531572 0.5
24.966014 6.4177955 0.0038024647 0.17047292 5.261584 0.5
22.905773 4.78161 -0.0016212837 -0.00094446262 0.040113 0.5
23.321782 18.550665 -0.016024437 0.015969536 4.576591 0.5
25.914126 12.121662 0.13282856 -0.026712198 0.209824 0.5
4.9625348 23.05835 -0.0058497999 -0.005372188 1.770879 0.5
1.9896651 11.626047 -0.010999033 0.0047857781 4.791815 0.5
24.579923 12.226324 -0.021613909 -0.090793077 2.522673 0.5
15.580239 23.711366 0.0093827863 -0.0070731644 3.232151 0.5
13.110261 22.930586 -0.0090084701 -0.010022979 0.943125 0.5
17.705185 25.507183 0.0025009195 -0.0057052216 1.031271 0.5
25.570965 9.8320024 -0.00093709682 8.7521685e-05 1.523797 0.5
22.403058 10.785637 -0.00054729349 -0.00011848306 1.787492 0.5
12.992994 21.164107 0.0010773671 -0.020712699 3.056837 0.5
23.520356 21.72542 0.062844551 0.054205086 3.332967 0.5
17.489405 4.8710436 -0.0037482415 -0.051589435 3.889918 0.5
6.057477 3.230873 0.039445576 0.090396652 1.775857 0.5
16.188358 22.68992 -0.0035800834 -0.017274286 4.33857 0.5
9.0202177 24.828836 -0.00033476881 0.0015157647 2.652322 0.5
4.2209239 10.400165 -0.0033642 0.0013058867 1.360759 0.5
15.901676 7.7449772 -0.04345216 -0.060332195 1.350476 0.5
16.618878 2.1709026 -0.022353457 -0.0097636677 3.139709 0.5
7.2771838 2.3809143 0.047920788 0.086740808 3.877928 0.5
13.635473 8.7620236 0.0054804713 0.0045732094 4.111005 0.5
26.080636 14.482224 0.12271263 0.030636554 4.354529 0.5
25.766004 17.754731 0.056896878 -0.062233982 1.958136 0.5
3.1160379 11.14567 0.00060763028 0.0010847671 1.935129 0.5
14.326746 15.507597 -0.0036145762 0.060403134 0.983243 0.5
16.457642 0.86686155 0.0053075663 -0.02244766 4.524452 0.5
18.686613 23.475774 -5.2158604e-05 -0.0024065094 4.628506 0.5
11.474197 4.9567284 0.056181071 -0.031775178 4.619789 0.5
22.732902 22.554698 0.29567148 0.10516459 6.246698 0.5
10.233795 19.564941 0.018546523 -0.0017019367 2.597917 0.5
21.181964 13.966114 0.06915056 -0.62227948 5.540445 0.5
