# x y vx vy theta radius
6.7782781 15.544518 0.72561063 -1.1184903 5.0210651 0.5
6.1839453 22.961703 -0.20803808 0.057549152 1.764168 0.5
13.00744 0.65405802 -0.024740554 0.0036297463 3.951996 0.5
1.0350317 10.493235 0.0011455628 0.00019944786 4.259518 0.5
9.6152744 6.22054 0.050457453 -0.074945507 1.882067 0.5
19.767874 4.6289508 -0.026190737 0.0099236312 0.92276 0.5
2.2241834 7.9836255 -0.0024527305 -0.00169943 4.981497 0.5
13.145186 10.922417 -0.039081731 0.0013450828 0.663689 0.5
9.1762552 1.6870966 -0.022632619 -0.016000031 4.599871 0.5
17.990528 12.747165 0.0030214147 0.041019185 3.315122 0.5
7.5456088 7.255088 0.056423749 -0.0056724902 5.224588 0.5
15.031791 13.816664 -0.044263876 0.063890519 4.739779 0.5
22.730413 6.5469404 0.0065030082 0.0091723497 0.624425 0.5
14.2744 12.783152 -0.0071889861 0.022315548 0.734434 0.5
25.605931 8.0488775 -0.0078610938 -0.005616161 4.989084 0.5
13.36127 14.676362 0.42671656 -0.53165963 2.508867 0.5
6.2189207 8.0506399 -0.0019024211 -0.073572689 5.939565 0.5
0.95830609 16.420669 -0.21738684 -0.2419129 0.028815 0.5
13.665658 1.6108307 -0.0045424458 0.0067782935 3.449449 0.5
7.4263401 14.693944 -0.25174486 -0.38503541 0.592282 0.5
21.890552 19.326559 -0.0083307463 0.0057764784 6.045768 0.5
22.320951 9.2142291 -0.01621575 0.0024798568 0.890473 0.5
0.69068287 12.369686 0.001382798 -0.00056969186 2.353219 0.5
18.551002 11.507912 -0.0057383078 0.0076875926 1.672869 0.5
11.77305 9.0236278 -0.038457699 0.019440385 4.21507 0.5
21.767236 4.7802678 -0.0053869387 0.0021596468 0.4829 0.5
18.991508 18.720028 -0.042271367 0.081051667 6.274711 0.5
15.428098 0.64018473 -0.025372575 -0.013350241 1.301021 0.5
20.021207 2.1172073 -0.0081576002 0.0040253554 3.538852 0.5
5.193372 14.816578 -1.1900141 -1.172417 1.72413 0.5
21.418999 9.8987842 0.0072562618 0.009242555 0.779811 0.5
16.059465 8.7805262 -0.037799706 0.019301832 1.209651 0.5
24.690323 10.857936 -0.031270197 -0.002941875 5.377079 0.5
22.754402 13.504379 0.003098436 0.0083652066 3.122843 0.5
15.611539 20.502815 -0.036052918 0.011911392 4.105439 0.5
18.583558 2.6851747 -0.031334554 0.0072080542 2.246795 0.5
17.674406 3.4463754 -0.047400509 -0.0052726004 3.468535 0.5
4.0701609 11.148191 -0.00026508574 0.0027967676 5.532293 0.5
6.084621 5.2449661 0.18118803 -0.28524749 0.531572 0.5
22.039439 3.4585569 0.019299124 -0.0042181998 5.261584 0.5
15.92888 5.1866901 -0.038711986 -0.0057945932 0.040113 0.5
15.1749 14.947166 -0.077608505 0.0028733234 4.576591 0.5
19.877069 14.255528 -0.014764947 0.040100175 0.209824 0.5
16.060472 10.28314 -0.0061858283 0.019015824 1.770879 0.5
22.943065 7.7132658 -0.027093606 -0.0081205335 4.791815 0.5
13.602199 7.5422671 -0.005579096 0.018374841 2.522673 0.5
7.8811432 4.3330039 0.014504216 0.010434153 3.232151 0.5
26.897889 17.724286 0.0069872407 0.050443536 0.943125 0.5
13.823585 8.6454782 0.0015294284 -0.059530714 1.031271 0.5
11.736363 6.7990377 -0.020606707 0.022863834 1.523797 0.5
3.1810122 9.8430976 -0.6080387 -0.078686281 1.787492 0.5
11.72203 0.76277621 0.0038925848 0.018177314 3.056837 0.5
17.825027 1.2063012 -0.018373724 -0.015187751 3.332967 0.5
19.147124 6.9176527 -0.0062819776 -0.0083474877 3.889918 0.5
21.58702 13.664918 -0.016673035 0.0005441844 1.775857 0.5
12.072416 2.7550248 -0.037368993 -0.021429974 4.33857 0.5
7.8149516 20.258544 -0.033256441 -0.021123813 2.652322 0.5
25.35677 20.874038 0.00058435187 0.066366285 1.360759 0.5
3.5506772 18.833172 -0.26834585 0.49672053 1.350476 0.5
15.877634 7.4271385 -0.070511973 -0.022749779 3.139709 0.5
25.337548 6.8766615 0.017673005 -0.0072002187 3.877928 0.5
24.601561 15.369946 -0.0092022438 -0.008090654 4.111005 0.5
4.6157553 12.188488 -0.033837091 -0.11643594 4.354529 0.5
17.126473 7.9765764 0.015943251 -0.051036151 1.958136 0.5
21.739179 7.0875774 0.0011648312 -0.010951668 1.935129 0.5
