# x y vx vy theta radius
10.116976 14.626206 0.16673978 -0.40295976 5.985872 0.5
8.4336934 14.553002 0.031567438 -0.076953167 1.764168 0.5
9.9735648 11.209962 0.52675939 -0.3842247 3.951996 0.5
13.0606 5.4268702 0.00070528104 -0.00010257083 4.259518 0.5
6.9447056 18.457051 -0.020749505 0.0566758 1.882067 0.5
19.807343 24.379805 0.030673464 -0.0011661579 0.92276 0.5
7.5368476 7.2385495 0.017099462 -0.011703487 4.981497 0.5
15.069678 24.826516 -0.01105343 -0.0047689868 0.663689 0.5
2.8183913 16.316248 -0.0046561323 -0.0064748191 4.599871 0.5
22.536265 13.469958 0.04374806 -0.044275894 3.315122 0.5
1.8380142 12.115217 0.056301909 0.0069156903 5.224588 0.5
4.8165693 22.368367 -0.12289303 0.0065750665 4.739779 0.5
11.723064 23.683273 0.017061001 -0.0063036501 0.624425 0.5
8.8651098 9.1523267 0.091430166 -0.04175872 0.734434 0.5
22.121875 20.172269 -0.011663581 0.00019517229 4.989084 0.5
0.92114804 11.2089 -0.0024481989 -0.0031651442 2.508867 0.5
18.118439 15.080645 0.03487699 -0.07104948 5.939565 0.5
4.0587377 7.3015006 -0.0023857909 -0.0069001069 0.028815 0.5
3.958439 5.1036533 0.010389713 -0.0059700805 3.449449 0.5
6.0003918 19.425997 0.050293955 0.022267854 0.592282 0.5
21.989173 23.974075 0.0036425032 -0.014423394 6.045768 0.5
6.8257589 21.842168 -0.031078514 -0.030431015 0.890473 0.5
2.9049518 12.5475 -0.037706618 -0.057530198 2.353219 0.5
6.0885502 10.5311 0.080344059 -0.082184998 1.672869 0.5
24.608477 20.178649 -0.024557068 -0.060763082 4.21507 0.5
13.010768 3.7514253 -0.0014012523 0.0047906914 0.4829 0.5
21.150419 17.198909 0.016210598 -0.055270703 6.274711 0.5
3.6906693 22.480326 0.051814807 0.10205801 1.301021 0.5
12.240446 20.703836 0.014595026 -0.0053717173 3.538852 0.5
14.40631 12.07758 0.0094350845 -0.0073531289 1.72413 0.5
11.118893 27.064573 -0.022646244 0.011270055 0.779811 0.5
10.292413 12.42598 0.042804584 -0.068872191 1.209651 0.5
10.39409 7.41895 -0.0033626369 -0.024660908 5.377079 0.5
13.805689 24.484436 -0.041176857 -0.011253128 3.122843 0.5
14.986877 26.846837 -0.0018175872 -0.0090794937 4.105439 0.5
24.195969 10.105347 0.00018695536 -0.0020006914 2.246795 0.5
2.7494281 19.322904 -0.049523087 -0.060976717 3.468535 0.5
1.146058 17.768325 0.065027864 -0.09844569 5.532293 0.5
2.5875769 9.5496324 0.0037611964 -0.010081741 0.531572 0.5
1.8250283 16.876447 -0.012271224 -0.01896648 5.261584 0.5
5.7010726 5.9718657 -0.0034974718 -0.0096262548 0.040113 0.5
25.175018 9.4253198 -0.006013527 -0.00021387397 4.576591 0.5
0.72853365 15.114459 0.053871253 -0.041631727 0.209824 0.5
9.0864076 11.762205 -0.11084002 -0.91406241 1.770879 0.5
12.655487 27.298336 -0.049745082 -0.0056467232 4.791815 0.5
8.1703791 24.795566 -7.7194402e-05 -0.00892133 2.522673 0.5
25.654577 19.354724 0.027345806 -0.033193945 3.232151 0.5
8.9774568 5.14544 0.0058707448 0.0028141329 0.943125 0.5
22.081452 18.991926 0.057816928 -0.079443393 1.031271 0.5
8.9999784 3.6520027 -0.00073113769 0.00050322675 1.523797 0.5
5.8289296 8.3041942 0.0085016002 -0.013295109 1.787492 0.5
7.3650829 16.26272 -0.016919192 -0.036280675 3.056837 0.5
15.02548 1.095326 -0.00015830909 -1.1976388e-05 3.332967 0.5
24.144512 22.369632 0.02553201 -0.016693193 3.889918 0.5
8.0977873 22.032669 0.031862125 0.026361498 1.775857 0.5
4.3238499 6.1857817 -0.0008144321 -0.011713022 4.33857 0.5
12.483174 1.1976327 -0.0033820272 0.0073698849 2.652322 0.5
7.9750867 4.6293029 0.002075038 -0.0044551008 1.360759 0.5
8.1864835 13.426429 0.22189674 -0.08345435 1.350476 0.5
6.856456 17.34508 -0.024977696 -0.0025590824 3.139709 0.5
18.483702 26.362331 -0.021698097 0.00017934814 3.877928 0.5
0.70437369 12.431442 0.027191409 0.069199853 4.111005 0.5
25.072345 16.541075 0.02667877 0.0093307327 4.354529 0.5
16.906763 21.985939 0.0036356483 -0.013045169 1.958136 0.5
6.4104064 7.2031334 0.014447483 -0.012456232 1.935129 0.5
17.421224 11.531092 0.013448691 -0.064310727 0.983243 0.5
17.98999 9.8082031 0.00027443904 0.00016995732 4.524452 0.5
13.535721 8.8531143 0.010111854 -0.008916935 4.628506 0.5
2.6518949 13.698319 -0.011422956 0.021129307 4.619789 0.5
0.79591341 16.394339 0.015461695 -0.025684175 6.246698 0.5
4.4287585 8.4096221 0.032375834 -0.092783903 2.597917 0.5
4.3118511 19.404842 -0.041375204 0.03278627 5.540445 0.5
20.281456 23.1917 -0.058277943 -0.010979869 1.135786 0.5
10.59636 8.714701 -0.13035729 -0.054981832 0.649744 0.5
8.1732238 18.049858 0.026809554 -0.0090040422 4.647872 0.5
4.8893363 12.424997 -0.077343623 -0.088561237 3.116928 0.5
13.664051 20.729679 0.0039230303 -0.023704907 1.058365 0.5
12.59457 12.370068 0.050235258 -0.012858207 1.223223 0.5
25.903228 17.42247 -0.010801366 0.0015434147 6.185729 0.5
4.0735766 14.382378 0.062916126 0.0096918518 5.03693 0.5
15.210738 10.759835 -0.21413245 -0.21538394 0.158334 0.5
24.684624 21.374833 -0.0011383314 -0.044175838 0.09489 0.5
27.330025 13.523638 -0.0036533178 -0.0094035569 3.182579 0.5
12.120747 10.785236 0.11016306 0.054419365 5.999337 0.5
5.3742489 4.7224531 0.0017806107 -0.0031672729 0.712677 0.5
17.65364 13.6802 0.24718012 0.14134707 1.70588 0.5
21.635075 14.262315 -0.0462878 -0.045211813 5.092516 0.5
8.0074408 23.603323 -0.0091885378 0.038925918 0.506989 0.5
9.9190752 18.98763 0.017838997 0.078457296 4.452103 0.5
15.465864 21.66412 -0.0010229955 -0.010303079 3.429354 0.5
2.9210538 14.964948 -0.011301384 -0.032022877 5.942963 0.5
4.6619155 23.483666 -0.0068444502 -0.0061331347 2.062723 0.5
15.945132 25.895736 -0.0165946 0.00052112716 2.598321 0.5
8.6056331 25.906113 -0.044909161 0.024244271 6.159219 0.5
7.0327252 12.717176 -0.44689805 0.097023428 1.488917 0.5
6.6914359 5.1079862 -0.0042862835 -0.010447146 1.927238 0.5
9.4485033 21.528107 0.02672587 0.0057488462 3.98558 0.5
5.8396605 14.388968 -0.65453331 0.47728771 3.515453 0.5
15.766058 23.565439 0.006759896 -0.021916591 3.362574 0.5
6.5440885 11.725578 -0.13743744 -0.058760725 2.617045 0.5
6.0440585 13.182309 -0.21097976 0.051295543 4.416501 0.5
17.898216 24.156878 -0.001510395 -0.0096197358 2.357123 0.5
5.3729985 9.374447 0.0016210546 -0.0073894763 0.027213 0.5
6.0273451 24.787425 0.071519753 -0.045573588 3.270335 0.5
1.9021651 15.661312 -0.017569651 -0.013600052 5.133302 0.5
18.125685 19.905104 0.0019638653 -0.021390924 4.163048 0.5
10.216956 5.0972232 0.00093216059 -0.011820713 3.93618 0.5
24.207924 17.585505 0.027849581 -0.032833362 5.951127 0.5
7.2756256 3.5844557 -0.0013978616 -0.0079288686 4.082451 0.5
21.147957 25.21704 0.017705494 -0.010894767 1.780305 0.5
7.2500537 10.68422 -0.39291038 -0.91206574 2.847882 0.5
2.297215 11.01794 0.052710042 -0.10572103 1.767937 0.5
2.4189244 20.510297 -0.084185787 -0.01702774 0.00135 0.5
7.0047313 14.148518 0.043890246 0.20219824 5.312468 0.5
4.6077175 17.893318 0.002174615 0.045820945 0.320289 0.5
7.6620986 9.6774334 -0.022754833 -0.14496129 0.581132 0.5
16.215601 6.9368412 -0.0033359143 0.0029906175 3.087421 0.5
12.644414 22.946596 -0.0092042398 -0.025523839 3.560403 0.5
7.0067718 25.333207 -0.025727083 0.094156413 0.555117 0.5
27.008927 17.191601 0.0014828366 -0.013051647 6.220608 0.5
25.618014 20.686344 0.017298261 -0.010593532 5.652715 0.5
1.726134 14.488181 0.001623737 -0.0023121152 0.827952 0.5
10.679435 24.44128 -0.0022697881 -0.0071594813 1.054048 0.5
13.198827 14.586417 0.12214306 0.00022839454 0.319962 0.5
3.9227959 15.722157 0.045945217 -0.028349319 2.464344 0.5
16.180314 4.7388144 -0.0047100312 -0.0024498824 3.780782 0.5
9.5415115 26.587753 0.068498745 0.052409129 0.745414 0.5
23.459211 19.731099 -0.012765754 -0.0075996888 3.348875 0.5
4.9321183 20.33432 -0.023448772 -0.012414552 5.365761 0.5
22.468332 4.3521179 -0.00092424589 0.0011507189 0.445642 0.5
24.399651 13.113136 -0.0026150741 0.0036940851 2.979068 0.5
22.976674 22.171103 0.013505169 -0.0084984083 2.813895 0.5
23.684188 18.569929 -0.023197445 -0.053967892 4.039246 0.5
21.427425 9.3383665 0.13051883 -0.24498197 4.602055 0.5
21.144221 4.5122521 0.0007890667 0.0014598245 1.676583 0.5
3.4222956 18.414966 -0.023655978 0.051259578 1.207935 0.5
26.548408 18.64057 -0.054579425 -0.031169238 6.164191 0.5
11.884519 24.910885 -0.0013134905 -0.0070499767 1.491784 0.5
3.5568356 20.238313 0.14683049 0.039793057 6.269379 0.5
11.10891 16.990289 -0.0046993147 0.037740597 0.35856 0.5
13.907992 27.380445 0.002356226 -0.027784418 0.326238 0.5
16.125325 9.6726963 0.25455969 -0.34406682 1.608548 0.5
5.516049 21.477722 0.0094076411 0.034953949 2.616667 0.5
0.67768352 13.987075 0.0027214839 -0.0042584764 0.410672 0.5
14.923527 22.674523 -0.034473834 -0.011525818 3.210668 0.5
7.4011519 19.636116 -0.048979888 0.075049821 0.309541 0.5
3.2889895 8.2590036 0.0065847843 0.0019453035 1.761874 0.5
23.705075 11.287581 -0.0043296325 0.0017200093 4.731547 0.5
11.495861 7.821061 0.099901979 -0.12201451 0.313065 0.5
19.422354 18.027565 0.040142935 -0.051496694 0.087229 0.5
26.881523 11.463544 -0.0037598289 0.0013120329 5.713071 0.5
16.99733 15.088066 0.2471437 -0.097100679 0.34983 0.5
16.149223 27.157301 0.0038200954 0.0043146226 2.015368 0.5
17.655014 25.507489 -0.016658609 -0.02564886 0.42176 0.5
4.9959157 15.197082 0.040723126 0.044604856 5.580866 0.5
6.5179414 15.347925 -0.039060505 -0.0747451 4.066321 0.5
11.274876 19.307854 0.059798746 0.063732684 5.863794 0.5
21.865112 11.116105 0.00023409034 -0.0019296274 5.355125 0.5
11.659382 22.407633 0.002947718 -0.016510852 5.404824 0.5
12.574979 7.2014775 -0.016801152 -0.13693769 1.361005 0.5
11.500346 12.021917 0.023909379 -0.089598707 5.19755 0.5
22.0963 16.464533 0.00043378012 -0.028203263 5.853071 0.5
9.4783021 8.0675915 -0.0091756064 0.0020536002 2.830697 0.5
7.7877647 20.940239 0.036941621 0.02469974 3.251414 0.5
24.910131 18.504587 0.01858358 -0.022473667 3.305262 0.5
22.868799 14.654202 -0.0013764368 0.00087419433 3.841898 0.5
2.8322881 6.7327698 0.011295436 -0.012912342 4.917041 0.5
10.949032 25.789825 -0.000816725 -0.011719164 1.726803 0.5
13.767791 26.234315 0.010601091 -0.0020618471 2.534849 0.5
6.3088024 20.660278 0.013141555 0.040154873 1.985571 0.5
