# x y vx vy theta radius
15.54645 14.190647 -0.16157276 0.9094008 1.4975758 0.5
19.58746 22.23431 -0.10524317 0.42323853 1.764168 0.5
22.309793 3.5111854 -0.047954753 0.051012459 3.951996 0.5
1.1000018 14.267364 -0.039113198 -0.026672669 4.259518 0.5
19.896885 7.2267051 -0.085137507 -0.00014716008 1.882067 0.5
25.296497 14.156187 -0.012626434 -0.051958958 0.92276 0.5
18.976937 13.353197 -0.15380324 -0.10831654 4.981497 0.5
24.652924 20.282259 -0.020936694 0.1437752 0.663689 0.5
13.633811 24.575 -0.30065912 -0.1092064 4.599871 0.5
13.142786 4.725464 -0.02660531 0.013901486 3.315122 0.5
14.808349 6.5431692 -0.19077985 -0.075496112 5.224588 0.5
22.227412 19.568157 0.035647269 -0.009139144 4.739779 0.5
20.161404 11.755373 0.03628061 0.045885413 0.624425 0.5
12.026922 5.0188971 -0.018787794 0.027494642 0.734434 0.5
23.103936 18.697037 -0.072759088 -0.010454912 4.989084 0.5
26.2005 14.909953 -0.056580188 0.13502919 2.508867 0.5
7.9648696 20.699817 0.010672236 -0.0012859933 5.939565 0.5
4.8328105 9.5811894 -0.093276746 -0.03880406 0.028815 0.5
23.7416 11.506481 -0.076182867 -0.074893171 3.449449 0.5
24.170846 9.4880799 -0.041841563 -0.023137934 0.592282 0.5
16.072437 2.9769808 -0.017879837 0.017389054 6.045768 0.5
11.118193 21.266169 -0.21010016 0.037929785 0.890473 0.5
18.575939 3.0128796 -0.25273198 -0.079326377 2.353219 0.5
13.807487 0.65174872 -0.026429142 0.016146023 1.672869 0.5
18.535011 1.6730931 -0.049514244 -0.035340948 4.21507 0.5
21.256238 13.664427 -0.091365626 -0.0072459231 0.4829 0.5
15.401186 18.088421 -0.064983279 0.17980397 6.274711 0.5
21.798144 10.420096 -0.018457738 -0.025113965 1.301021 0.5
5.1911949 11.058529 -0.00092726077 0.0018262336 3.538852 0.5
16.826857 14.640909 -0.054351801 0.0013530548 1.72413 0.5
19.506554 15.535817 -0.14474217 0.037740634 0.779811 0.5
18.318793 23.021165 0.066693487 0.067377253 1.209651 0.5
18.769499 11.677903 -0.060286148 -0.032837561 5.377079 0.5
12.059736 23.388019 -0.14608195 0.14752683 3.122843 0.5
20.471707 18.009297 -0.223536 0.13911963 4.105439 0.5
24.055155 7.7210337 -0.11901316 -0.018432189 2.246795 0.5
20.799151 15.009107 -0.16116149 0.043913041 3.468535 0.5
9.7654229 3.7938366 -0.018339291 0.0055283008 5.532293 0.5
8.2429821 4.3931775 -0.045493859 0.0424571 0.531572 0.5
17.89024 16.965159 -0.057260701 0.21733843 5.261584 0.5
18.642793 14.443688 0.032673673 -0.23646672 0.040113 0.5
19.839242 9.6943703 -0.040464025 0.07536838 4.576591 0.5
18.331022 7.6618887 -0.07651454 -0.041772446 0.209824 0.5
22.586569 12.742874 -0.1194084 0.042776385 1.770879 0.5
8.9399402 5.745134 -0.0058978535 0.0066086925 4.791815 0.5
7.0568387 24.626306 -0.00048955792 0.00098781938 2.522673 0.5
21.758227 18.179561 0.031741296 -0.025943305 3.232151 0.5
17.195098 3.0578538 -0.082979927 -0.073056557 0.943125 0.5
22.721615 23.79952 -0.10398694 -0.083527353 1.031271 0.5
16.75704 15.878103 -0.07778087 -0.0052301857 1.523797 0.5
22.35509 6.9065144 -0.043665218 -0.030316362 1.787492 0.5
26.463574 13.703553 -0.026553728 -0.063291695 3.056837 0.5
12.304726 26.543307 -0.075378426 0.17289504 3.332967 0.5
14.768124 23.630035 -0.090014243 0.061169685 3.889918 0.5
21.117055 2.7920477 -0.084147138 -0.082761695 1.775857 0.5
11.94231 7.0737175 -0.015414687 0.0052600625 4.33857 0.5
11.099525 5.6495436 0.02405855 -0.028426539 2.652322 0.5
12.576628 20.876794 -0.30227444 -0.1328546 1.360759 0.5
23.45328 19.988978 0.10149922 -0.090800666 1.350476 0.5
19.141264 8.6015225 -0.044325528 -0.08315635 3.139709 0.5
2.8744429 16.545129 -0.013622879 0.021986759 3.877928 0.5
22.587439 20.750762 -0.17959481 -0.10960591 4.111005 0.5
14.495082 19.365788 -0.015138206 -0.11295829 4.354529 0.5
21.784125 8.3095266 -0.0081602992 -0.045622462 1.958136 0.5
4.6617329 12.115375 -0.015405897 -0.011560339 1.935129 0.5
9.8433733 4.9298237 -0.020455927 0.022292628 0.983243 0.5
26.104347 8.6639099 0.0628643 -0.04951922 4.524452 0.5
16.878736 0.9306887 -0.06095263 -0.084949382 4.628506 0.5
12.556205 8.5424125 -0.10199731 -0.071643541 4.619789 0.5
20.123549 14.083016 -0.13044081 -0.0063693492 6.246698 0.5
14.301711 4.4586208 -0.0013217336 -0.017733878 2.597917 0.5
23.584933 6.6835725 0.0073080542 -0.035391907 5.540445 0.5
11.283453 0.85894163 0.016314212 0.0027098047 1.135786 0.5
20.380198 16.268105 -0.11229938 0.082113314 0.649744 0.5
18.440011 20.881903 -0.078162867 -0.29755187 4.647872 0.5
25.797599 20.389744 -0.0078409481 0.007350803 3.116928 0.5
10.960045 22.859333 -8.6889121e-05 0.0044457243 1.058365 0.5
15.129076 20.282168 -0.035453977 -0.15778243 1.223223 0.5
23.18638 5.6413629 -0.16449927 0.069512022 6.185729 0.5
21.941073 24.639583 0.040769724 -0.017355254 5.03693 0.5
9.6887529 22.071195 0.0011357596 0.037585361 0.158334 0.5
1.4654342 9.2355457 -0.0043830381 0.022752118 0.09489 0.5
15.452825 4.0589466 -0.12188625 0.028829529 3.182579 0.5
24.890793 6.7144816 -0.021342176 -0.084342376 5.999337 0.5
14.03182 12.038442 0.073232412 -0.12826554 0.712677 0.5
9.0071032 19.230125 0.014209184 -0.013197109 1.70588 0.5
25.386828 9.7314623 0.0219903 0.00056076539 5.092516 0.5
8.3958229 7.6762112 -0.0083556464 -0.0037856499 0.506989 0.5
16.722661 23.121459 -0.0010179172 -0.054690203 4.452103 0.5
27.101295 11.237573 -0.031928337 -0.041380603 3.429354 0.5
23.873965 21.208676 -0.10200601 -0.016173742 5.942963 0.5
7.8618459 23.534727 0.02260395 0.010659799 2.062723 0.5
27.193607 16.185751 -0.031724317 0.04122307 2.598321 0.5
18.717361 6.4519434 -0.076723948 0.016151438 6.159219 0.5
4.3044498 18.536308 -0.010479743 -0.0079321186 1.488917 0.5
26.637278 10.16831 0.010944837 -0.045706012 1.927238 0.5
4.0125902 7.7871668 0.017402862 -0.020772474 3.98558 0.5
20.562175 10.665153 -0.08563684 0.062868707 3.515453 0.5
24.788771 15.374065 -0.043399804 0.04754891 3.362574 0.5
25.669353 7.6439116 -0.083425358 -0.10592788 2.617045 0.5
7.9665895 22.372736 0.00084807061 0.0069996874 4.416501 0.5
19.047017 16.897785 0.040576766 -0.047703814 2.357123 0.5
17.097892 6.5242752 -0.13399195 0.15535112 0.027213 0.5
19.775846 25.853088 -0.048975456 -0.042786421 3.270335 0.5
13.408334 9.6140548 -0.08219195 0.074008485 5.133302 0.5
12.387689 24.719544 -0.019301263 -0.010946908 4.163048 0.5
