# x y vx vy theta radius
23.727877 12.704018 -0.70165652 1.0784477 2.1267201 0.5
17.524622 2.0517329 0.15555824 0.13579966 1.764168 0.5
1.4926674 18.555984 -0.0024251414 0.0011285681 3.951996 0.5
0.94985143 11.920478 -0.0073535513 -0.011501661 4.259518 0.5
3.1861955 14.024204 0.03220474 0.022044649 1.882067 0.5
0.6381306 14.802373 0.009532477 0.012174158 0.92276 0.5
18.47327 6.0399338 -0.031924352 0.26190731 4.981497 0.5
9.2118804 26.005137 -0.0011131942 -0.00081862644 0.663689 0.5
12.94616 11.146457 0.017464082 0.020039892 4.599871 0.5
24.045654 20.585545 -0.0031978166 -0.030525427 3.315122 0.5
10.740949 9.1600976 0.0054278735 0.014076607 5.224588 0.5
6.685685 13.820953 0.021159344 0.025948236 4.739779 0.5
3.0734006 21.623529 0.014618679 0.0094920182 0.624425 0.5
23.474193 6.8630054 -0.12564401 0.19108945 0.734434 0.5
14.052195 2.9916627 0.010918827 0.22933593 4.989084 0.5
5.7050778 5.7883892 0.010031041 -0.0099956397 2.508867 0.5
22.942864 14.741402 -0.40316432 0.35038496 5.939565 0.5
10.345411 12.617232 0.0033808263 0.0074942013 0.028815 0.5
20.97281 21.202538 -0.013609584 0.028656867 3.449449 0.5
11.773462 24.289209 -0.027276524 0.00158576 0.592282 0.5
15.717146 3.3666645 -0.12674197 0.16256077 6.045768 0.5
3.4933078 10.465764 -0.012879576 0.014163787 0.890473 0.5
16.180055 27.141991 0.00211471 0.018678861 2.353219 0.5
3.1832298 8.1778684 0.0030074412 -0.01551637 1.672869 0.5
2.7183353 7.0768548 -0.024744222 -0.018691133 4.21507 0.5
13.424298 1.7297262 -0.070892465 -0.069839705 0.4829 0.5
6.4639682 18.301625 0.0079442534 -0.00039747472 6.274711 0.5
1.4277434 15.749768 -0.012756669 0.029180537 1.301021 0.5
24.258987 15.492199 0.15902013 0.038971182 3.538852 0.5
7.76817 17.724242 0.0012886528 0.00021396834 1.72413 0.5
9.0608619 14.01816 -0.020529794 0.02196935 0.779811 0.5
7.9007621 25.783955 -0.0021389154 -0.0046250587 1.209651 0.5
15.755849 24.643154 -0.0038352801 0.0015551315 5.377079 0.5
5.223524 17.780746 -0.0059297187 -0.0025357334 3.122843 0.5
1.8276428 19.666652 0.0024563381 0.0042262704 4.105439 0.5
13.052831 6.5709951 0.014989718 0.022280032 2.246795 0.5
15.499387 9.2870428 -0.47934463 -0.17582649 3.468535 0.5
12.895207 8.7586366 0.014667777 -0.0013435004 5.532293 0.5
13.840663 4.5649801 -0.12307386 0.069312593 0.531572 0.5
25.496611 18.47544 0.071077443 0.13010579 5.261584 0.5
21.818266 22.169649 0.0087750213 0.051737529 0.040113 0.5
4.7471834 8.0726799 -0.0033832826 0.011605444 4.576591 0.5
13.750189 25.147658 -0.094952785 0.086751242 0.209824 0.5
8.03929 3.4990243 0.012656616 0.0060020953 1.770879 0.5
11.442007 12.297095 0.013185983 0.0079592143 4.791815 0.5
2.4963921 14.974875 -0.023137454 0.015502942 2.522673 0.5
10.05666 18.410413 0.0044247291 -0.003278233 3.232151 0.5
21.449747 17.174661 -0.11577117 0.13917967 0.943125 0.5
12.726112 26.905481 -0.0034066473 -0.00051269989 1.031271 0.5
15.061972 1.8342999 0.066189354 -0.081784233 1.523797 0.5
11.515817 4.6996799 0.025628762 0.02588212 1.787492 0.5
18.127495 17.903273 0.024215216 0.15603233 3.056837 0.5
10.184301 26.746933 -0.010533186 0.023110734 3.332967 0.5
8.5423793 16.033047 0.0096261375 -0.0079240474 3.889918 0.5
1.4933351 9.2488215 -0.0023997272 0.0013447346 1.775857 0.5
26.625939 18.163943 -0.20396699 0.54705331 4.33857 0.5
22.464786 24.112014 0.010304963 0.018065768 2.652322 0.5
17.342342 18.721124 0.018972175 -0.056659698 1.360759 0.5
19.320254 23.207368 0.031873236 0.060618415 1.350476 0.5
12.505916 17.818982 -0.029835138 -0.0384618 3.139709 0.5
19.610608 21.732668 0.018916507 0.086182949 3.877928 0.5
5.5405733 7.0866855 -0.0036278702 0.02170296 4.111005 0.5
14.644351 17.013701 0.049603396 -0.073254563 4.354529 0.5
17.470508 25.680861 -6.8483945e-05 -0.0006072169 1.958136 0.5
16.90896 23.57485 0.020226626 0.079212101 1.935129 0.5
7.4306187 5.9102714 0.0069655344 -0.02305555 0.983243 0.5
19.660825 8.5685419 -0.034373869 0.023201081 4.524452 0.5
3.7880276 20.657017 0.014034808 -0.02460055 4.628506 0.5
5.6158329 8.9829998 -0.018802561 0.022818281 4.619789 0.5
11.786743 0.91320958 -0.21781594 0.034847339 6.246698 0.5
25.761881 15.359963 -0.22383568 0.14323981 2.597917 0.5
21.317285 6.5568 -0.14274275 -0.070339915 5.540445 0.5
18.48236 22.193048 0.0072667943 0.081806403 1.135786 0.5
21.634205 23.326545 -0.013552119 0.071416136 0.649744 0.5
17.522715 21.143697 -0.02020063 -0.017495817 4.647872 0.5
22.514998 18.824839 -0.27567462 0.12681455 3.116928 0.5
4.4584314 6.3286558 0.0054243653 -0.0046937268 1.058365 0.5
17.755258 7.1434018 -0.090667295 0.18395665 1.223223 0.5
15.971602 26.004718 0.032042699 -0.0089334029 6.185729 0.5
7.1649936 19.42016 0.001128754 0.0093737443 5.03693 0.5
4.1442808 18.588142 -0.0026225934 -0.0026692808 0.158334 0.5
19.028529 16.979535 -0.037717053 0.023537369 0.09489 0.5
16.238388 7.9322302 -0.039683258 0.044070356 3.182579 0.5
23.052881 23.131492 -0.0049869933 0.084536585 5.999337 0.5
12.598798 21.334931 0.014249536 -0.0077767349 0.712677 0.5
25.035674 14.461894 -0.32878202 0.16915424 1.70588 0.5
13.35193 20.508123 0.020608616 0.02785702 5.092516 0.5
14.307178 10.192355 0.036888564 -0.0095975805 0.506989 0.5
15.504398 15.379523 -0.02449326 0.056624228 4.452103 0.5
8.1704743 12.129942 -0.0065939332 0.012111678 3.429354 0.5
0.84668862 13.303255 0.0028196889 -0.012556139 5.942963 0.5
8.675316 19.152747 0.028157024 0.013325962 2.062723 0.5
5.4515818 21.25468 0.0078756978 0.00016610951 2.598321 0.5
7.1773286 24.753157 -0.01822461 0.065687745 6.159219 0.5
1.0019082 16.872791 0.0056485507 -0.0019512874 1.488917 0.5
20.134083 2.8529791 -0.19760807 -0.2506962 1.927238 0.5
18.799262 4.8334221 -0.080091856 0.050409474 3.98558 0.5
17.539689 3.3348124 0.0033746112 0.0046178834 3.515453 0.5
4.8947476 20.257084 -0.0052457431 0.038311875 3.362574 0.5
10.581125 24.45065 -0.00073087848 -0.0010418898 2.617045 0.5
4.2435763 13.161478 -0.034921824 0.0084535526 4.416501 0.5
20.061474 20.101032 -0.050523247 0.011991642 2.357123 0.5
13.942319 21.742666 -0.0047224978 -0.0042779312 0.027213 0.5
14.329816 0.81364451 -0.0041138864 0.27929282 3.270335 0.5
21.438998 18.460322 -0.13503776 -0.10207665 5.133302 0.5
14.459273 8.2075672 0.0047360028 0.0032024657 4.163048 0.5
13.786823 26.516444 -0.0027172706 0.00088814115 3.93618 0.5
7.3924414 2.2940118 0.010968387 -0.019053405 5.951127 0.5
13.171429 0.63336589 -0.011794078 -0.045404358 4.082451 0.5
20.323469 16.717232 -0.17590183 -0.019792718 1.780305 0.5
21.090757 24.869594 -0.0013119822 -0.00046660125 2.847882 0.5
7.0318993 7.24871 -0.050357711 -0.036951435 1.767937 0.5
10.223094 3.4471532 -0.018326354 -0.029689614 0.00135 0.5
4.4223602 21.848833 -0.0028021898 0.00494987 5.312468 0.5
23.493404 17.97759 -0.16147538 0.043859287 0.320289 0.5
19.956309 25.153277 -0.00015397079 -0.00017990203 0.581132 0.5
12.495077 19.477888 -0.015613789 0.12197576 3.087421 0.5
13.705997 16.049386 -0.020288847 0.041094668 3.560403 0.5
11.866019 20.433629 -0.023076424 0.0066037944 0.555117 0.5
12.425508 25.43368 -0.001575799 0.00074164437 6.220608 0.5
4.8246291 14.132108 0.0019060425 0.020439137 5.652715 0.5
26.685319 12.86937 0.43647326 0.050012063 0.827952 0.5
9.3740301 10.886258 0.015102434 -0.01109455 1.054048 0.5
19.270208 18.54745 -0.055130441 0.021176543 0.319962 0.5
23.606067 5.2937919 0.12805146 -0.024279 2.464344 0.5
17.546709 24.515445 0.00068316313 -8.6355266e-05 3.780782 0.5
7.6992991 8.1835394 -0.032043124 0.023605942 0.745414 0.5
9.3908377 5.3559696 -0.033758629 0.030834057 3.348875 0.5
4.9473941 4.6087324 -0.028478774 0.0041981341 5.365761 0.5
18.917841 2.8144508 -0.17474959 0.07425547 0.445642 0.5
9.1859346 24.622527 -0.019822594 0.026911866 2.979068 0.5
3.1715388 6.0474989 0.014002078 -0.0037463945 2.813895 0.5
1.9551235 11.36896 -0.007602196 0.037322828 4.039246 0.5
22.157071 19.831443 -0.28788781 0.45801627 4.602055 0.5
4.3175455 9.130379 -0.0033787169 0.0067962708 1.676583 0.5
17.011724 19.839395 0.03414693 0.012506662 1.207935 0.5
5.9653566 11.601761 -0.011515936 -0.0066417226 6.164191 0.5
12.010172 2.0209666 -0.037519234 -0.048155548 1.491784 0.5
15.221525 12.666499 0.035548983 -0.037215344 6.269379 0.5
11.617363 26.319997 0.013453963 0.0091723098 0.35856 0.5
25.527456 20.90796 -0.0022168941 0.0058087861 0.326238 0.5
18.975322 15.445437 0.0044337573 -0.00086044847 1.608548 0.5
2.6047886 20.556485 -0.012265863 0.019928332 2.616667 0.5
23.205664 21.461729 0.010242756 -0.0026072165 0.410672 0.5
9.1247038 4.0706001 -0.034866555 0.014691045 3.210668 0.5
4.0020258 5.2759741 0.0017438679 0.003945259 0.309541 0.5
18.913082 7.3682277 0.0033112234 0.023257653 1.761874 0.5
4.9705716 11.017332 0.00034053275 0.0035285581 4.731547 0.5
9.1427873 20.579605 0.016912916 0.001267101 0.313065 0.5
1.8488716 12.686194 0.0067129734 -0.019579911 0.087229 0.5
10.856246 16.16529 0.017804073 0.013723773 5.713071 0.5
9.9903674 15.446177 0.013941881 0.016050985 0.34983 0.5
11.3885 19.156659 -0.12274648 -0.028735159 2.015368 0.5
15.38161 22.466937 -0.0020604988 0.0070044781 0.42176 0.5
18.673124 20.417383 0.018282638 -0.01980152 5.580866 0.5
4.2869546 17.158655 0.0059031246 0.0069062531 4.066321 0.5
14.643525 23.619605 -0.006448862 -0.0025707648 5.863794 0.5
10.953236 10.834337 0.022923049 0.0089731089 5.355125 0.5
2.3764964 16.39283 0.028918357 0.019769428 5.404824 0.5
5.8000754 14.996698 0.00011120647 0.016221682 1.361005 0.5
8.5516158 2.2821472 -0.0036370094 0.054879149 5.19755 0.5
20.458066 19.036424 -0.3098818 0.15104503 5.853071 0.5
2.0111334 17.484813 -0.0040820381 0.0036362375 2.830697 0.5
9.323932 17.450285 -0.014110648 0.0032528635 3.251414 0.5
3.9930497 22.962632 0.0024704287 0.0068903675 3.305262 0.5
1.7320857 14.090039 0.0078439592 0.00071068463 3.841898 0.5
24.341681 22.338653 -0.033751475 0.0046445268 4.917041 0.5
8.1550155 10.20798 0.0041381461 8.2778883e-05 1.726803 0.5
7.9329884 20.32799 -0.046360781 0.021718153 2.534849 0.5
22.159373 20.935809 0.014653392 0.2697046 1.985571 0.5
20.417281 14.472279 0.051658442 -0.046882 5.636684 0.5
26.283279 17.042446 0.17075756 0.26954189 0.642493 0.5
12.907925 2.8811958 -0.17147771 0.0098442518 5.796573 0.5
16.165149 21.665179 -0.0081662438 -0.0077279924 4.738871 0.5
2.6173443 18.710438 0.0051271964 0.0053832025 1.568073 0.5
6.296747 3.0488394 0.018773149 0.031507794 2.749741 0.5
15.786622 6.2862253 -0.032430987 0.0084788206 1.171823 0.5
24.517252 17.135864 -0.21618438 -0.080157266 2.226958 0.5
26.093518 19.549647 0.11809117 0.21727111 1.548545 0.5
11.297369 6.1473316 -0.001054322 -0.021649735 3.653333 0.5
12.747424 4.2708489 -0.099857662 -0.027366405 4.394256 0.5
7.3378447 9.3025391 -0.0037805501 0.044962325 0.605652 0.5
26.530559 10.488956 -0.23950504 0.11006316 3.106146 0.5
6.3144266 22.032301 0.00036275198 -0.00267298 3.095002 0.5
9.7153466 2.4383861 -0.0018471193 -0.011598642 1.841384 0.5
12.222111 23.102137 -0.026449324 -0.0017171868 6.034028 0.5
8.9659425 9.1074669 -0.0048097987 -0.0236806 1.857551 0.5
9.9129608 23.429695 -0.004561688 -0.0077568237 1.702664 0.5
18.925791 14.169722 -0.010067218 0.0091482841 1.16125 0.5
5.0205953 12.280962 -0.027712054 0.016879768 4.720586 0.5
13.309882 12.90755 0.00099092767 0.057409207 0.205718 0.5
22.924114 7.9901483 -0.12058094 -0.14589017 5.820667 0.5
20.524064 22.930125 -0.0092256442 -0.0016674707 3.894129 0.5
2.9884619 9.3254863 -0.02670493 -0.0075541955 3.074393 0.5
12.153912 13.557948 0.0097108631 -0.004242956 0.467747 0.5
11.376282 3.1791776 -0.00094786602 -0.0039254006 5.60533 0.5
27.146664 16.23402 -0.25616059 0.58195531 6.227367 0.5
1.1836189 10.4074 -0.0053741847 0.0058867922 5.177094 0.5
3.1555008 11.543333 -0.0013426429 -0.030268948 0.203779 0.5
3.3255732 17.746638 -0.0010761099 0.0055216288 6.095105 0.5
6.1688525 20.011026 0.00082934918 0.0054960438 5.150288 0.5
6.3418096 23.297186 -0.031527235 0.012582571 3.059892 0.5
8.4400482 23.073232 0.0089441359 -0.00039108273 3.692189 0.5
15.181674 19.547911 -0.063091915 0.074717498 3.246869 0.5
19.600046 3.928281 -0.037210391 -0.073915293 2.032293 0.5
5.811526 16.773126 -0.019420559 0.0081482044 6.136396 0.5
2.0015092 8.1318503 -0.016281786 -0.0036859209 4.563161 0.5
19.881919 6.3191169 -0.15143956 0.096542364 5.916686 0.5
21.88603 3.7476943 -0.154994 -0.102469 1.344992 0.5
7.2472606 10.954669 0.022739552 0.012498434 3.633442 0.5
24.376175 19.276752 0.11215614 0.037120828 2.78777 0.5
16.195853 2.1633897 -0.26466158 -0.0040397839 1.483056 0.5
24.760443 13.357388 -0.11590004 0.077316276 0.879468 0.5
10.224269 19.671701 -0.028316707 0.014910236 4.923104 0.5
14.920366 4.7089072 -0.38008388 0.0069222405 5.350229 0.5
10.045981 7.4375416 0.038719482 0.015832505 1.508644 0.5
6.046356 10.058957 -0.0070842358 -0.0046213922 4.32761 0.5
3.4491275 19.546848 -0.0018870542 0.011776908 1.3724 0.5
6.9417437 15.128863 -0.045238659 0.039449181 2.64206 0.5
17.511644 5.015225 0.12369627 0.11067873 2.466218 0.5
22.309518 13.163848 -0.32095727 0.70892691 0.69625 0.5
5.888279 24.375478 -5.0251699e-05 9.4084973e-05 0.502972 0.5
7.4774242 22.251717 0.010021269 0.0038047826 4.066135 0.5
