# x y vx vy theta radius
18.981133 16.094553 -0.73917221 0.32825465 2.5363957 0.5
14.399117 20.130457 -0.034568158 0.031585695 1.764168 0.5
14.150675 25.310033 -0.0086839369 0.028883581 3.951996 0.5
17.923281 22.319724 -0.064885075 0.031890548 4.259518 0.5
1.2875113 18.023374 -0.019578702 -0.0090506254 1.882067 0.5
11.491444 26.098595 0.0012303108 -0.034270259 0.92276 0.5
5.4986702 18.654732 -0.070854067 -0.0096180756 4.981497 0.5
19.860086 13.790892 0.026748623 -0.04718008 0.663689 0.5
5.7603349 19.77149 -9.212583e-05 0.055954131 4.599871 0.5
14.969573 9.9522868 -0.013560553 -0.050840014 3.315122 0.5
19.681905 18.509032 0.051855194 -0.11523165 5.224588 0.5
16.423821 11.651325 -0.0010560176 0.0039874578 4.739779 0.5
23.829065 23.085292 -0.29349536 0.53620356 0.624425 0.5
6.3270923 17.384383 -0.046452008 0.02094482 0.734434 0.5
1.4884738 14.183634 0.00093967323 -0.00038619841 4.989084 0.5
9.5611019 16.358174 -0.11701975 -0.015394951 2.508867 0.5
9.1314589 23.170774 -0.014825086 -0.034616142 5.939565 0.5
13.121513 22.003257 -0.0025799368 0.011067737 0.028815 0.5
1.3849402 16.894819 0.0010932786 0.00040874045 3.449449 0.5
15.148544 23.225524 -0.12071271 0.019752183 0.592282 0.5
19.415496 7.2039297 -0.23840227 0.16505531 6.045768 0.5
11.541148 17.872354 -0.027648375 0.012476128 0.890473 0.5
19.811392 26.110227 -0.038748908 0.043394744 2.353219 0.5
15.063854 3.6598356 0.0026275177 -0.025330455 1.672869 0.5
5.66206 15.946556 -0.16277848 -0.051436815 4.21507 0.5
10.813676 16.807333 0.0044523642 0.013689252 0.4829 0.5
2.6343113 9.9694872 0.0079014486 -0.0031363715 6.274711 0.5
15.861545 16.219283 0.089298883 -0.10453728 1.301021 0.5
25.029026 17.978605 0.24738705 0.24467808 3.538852 0.5
8.2991237 16.70242 0.030032112 0.00070035658 1.72413 0.5
11.590123 11.791902 -0.017475663 0.035198469 0.779811 0.5
11.363492 24.948947 0.007777523 0.0082168621 1.209651 0.5
19.00175 22.738829 0.028709687 0.053254738 5.377079 0.5
14.965309 21.21635 0.057324884 0.013825074 3.122843 0.5
7.117607 23.066466 -0.0010176548 -0.011945114 4.105439 0.5
22.170566 16.846583 0.1105661 -0.055862667 2.246795 0.5
5.4263949 7.7890711 -0.058610271 -0.035931311 3.468535 0.5
9.4375845 26.621954 -0.0354685 0.02175879 5.532293 0.5
26.579818 17.489129 -0.30262227 0.022535359 0.531572 0.5
8.1414761 22.349949 -0.027969971 0.025937225 5.261584 0.5
1.3568809 10.121115 0.0011341125 -0.00097413995 0.040113 0.5
19.967946 20.919666 -0.039575823 0.22326733 4.576591 0.5
22.561387 20.396634 0.016313292 -0.039295732 0.209824 0.5
4.7503315 20.421867 -0.01696962 -0.0090389839 1.770879 0.5
15.397684 17.761285 -1.3948578 0.48583604 4.791815 0.5
4.4933585 19.278486 0.013358598 0.0057061277 2.522673 0.5
6.9286273 13.713137 0.088222608 -0.15233904 3.232151 0.5
4.1114426 14.741419 -0.0019796683 0.021648268 0.943125 0.5
24.240546 20.525196 -0.30415147 -0.12180568 1.031271 0.5
26.066819 19.896013 0.33169996 0.013322575 1.523797 0.5
22.257687 22.309139 0.028636012 -0.038052787 1.787492 0.5
13.192547 20.090456 -0.022419171 0.080151861 3.056837 0.5
6.6716818 18.447893 0.00054162068 0.099772273 3.332967 0.5
9.256365 25.448684 -0.0062368017 0.0044458377 3.889918 0.5
11.827235 20.134896 -1.2808884e-05 -0.055994304 1.775857 0.5
12.960449 26.2379 0.018814364 0.022867697 4.33857 0.5
18.974494 21.48524 0.067408155 0.17311899 2.652322 0.5
16.931121 27.109876 0.012733627 0.001256816 1.360759 0.5
21.102839 21.546948 -0.022918722 -0.058483898 1.350476 0.5
9.0009953 15.338501 -0.059268827 0.04140811 3.139709 0.5
24.244534 21.718918 -0.11046116 -0.22472375 3.877928 0.5
3.7150359 10.330318 -1.8460521e-05 -0.0027429089 4.111005 0.5
8.2846617 14.209614 -0.067851242 -0.10749189 4.354529 0.5
5.8752584 11.905513 -0.007749839 -0.026348945 1.958136 0.5
4.9107345 5.6628058 0.0014929974 -0.0008984131 1.935129 0.5
27.082738 11.941317 -0.47571877 -0.19738997 0.983243 0.5
13.145661 11.654819 -0.002321546 -0.006795418 4.524452 0.5
26.340217 15.097237 -0.040845152 -0.25553412 4.628506 0.5
3.1382978 7.2647767 -0.016853226 -0.0054005892 4.619789 0.5
2.8879655 21.480016 -0.00060738856 -0.00057544184 6.246698 0.5
14.176937 27.422862 -0.0015407397 -0.0067752867 2.597917 0.5
11.207902 14.061255 0.031684987 -0.03102109 5.540445 0.5
8.0464422 20.00226 -0.0056081356 0.013819387 1.135786 0.5
12.299173 18.899615 0.0021735906 0.096752201 0.649744 0.5
14.721082 26.432206 0.026580644 -0.004818964 4.647872 0.5
11.317155 21.166914 -0.018677576 -0.032520254 3.116928 0.5
