# x y vx vy theta radius
15.073445 17.917574 -0.028096549 -0.33715666 5.5472724 0.5
3.5701099 13.286122 0.0079905325 0.0062859341 1.764168 0.5
17.022363 12.197154 0.007375668 0.005085084 3.951996 0.5
9.4260974 6.0116589 0.018363819 0.0046835128 4.259518 0.5
4.0261342 5.1021467 0.018566001 -0.00310629 1.882067 0.5
5.7631246 3.5853483 0.0026309737 0.0056394889 0.92276 0.5
20.196093 3.2513846 0.013372697 0.025007833 4.981497 0.5
23.047634 6.7411903 0.0075351354 -0.0063277559 0.663689 0.5
20.261802 16.354515 0.057973798 0.031174001 4.599871 0.5
8.0260526 8.8903354 -0.01188833 0.0081217419 3.315122 0.5
10.77552 3.440916 0.033266492 -0.012944149 5.224588 0.5
19.12258 13.93964 0.032998048 -0.00066049531 4.739779 0.5
17.866537 2.4274076 0.030486839 -0.0077047332 0.624425 0.5
7.13217 9.6118533 0.013677351 0.017501215 0.734434 0.5
21.033936 4.1673065 0.03141286 0.024839663 4.989084 0.5
11.704166 10.447867 0.0093457197 0.025325502 2.508867 0.5
13.188103 24.846755 0.14992043 0.0047276883 5.939565 0.5
15.328254 4.5557521 -0.0036170769 -0.0030202638 0.028815 0.5
21.316696 2.843838 0.001382675 -0.00023905583 3.449449 0.5
7.3608202 24.074926 0.0076751585 0.10622385 0.592282 0.5
18.089595 11.661431 0.029895352 0.0032240329 6.045768 0.5
4.3948862 18.683696 0.01075091 -0.032483653 0.890473 0.5
12.822753 5.2088747 -0.0048813765 0.016714049 2.353219 0.5
5.8186917 18.073135 0.034434536 0.10441989 1.672869 0.5
13.914338 4.8080043 0.0026399638 0.013979562 4.21507 0.5
24.19024 7.427444 0.00099867481 -0.000192561 0.4829 0.5
18.004 14.269184 0.024048153 7.6592138e-05 6.274711 0.5
14.231496 14.781699 0.19279925 -0.063092555 1.301021 0.5
22.152273 3.7896699 0.023765199 -0.0062960599 3.538852 0.5
21.907168 6.1811532 0.0016218238 0.00039655725 1.72413 0.5
