# x y vx vy theta radius
25.613588 17.61971 -0.50852839 1.077554 2.1141868 0.5
10.096112 21.489714 -0.065230429 -0.0037812644 1.764168 0.5
7.0857376 13.545164 0.0095143105 -0.021168636 3.951996 0.5
6.9035765 17.407712 -0.15420756 -0.0026043066 4.259518 0.5
6.5366946 24.856219 4.152324e-05 0.0030598681 1.882067 0.5
22.142877 11.805067 -0.12846879 -0.024484455 0.92276 0.5
26.841589 11.08236 -0.024551923 -0.047494876 4.981497 0.5
2.4655849 18.055833 -0.054324307 -0.045067823 0.663689 0.5
10.050555 2.4644755 0.00053929196 0.00052942425 4.599871 0.5
15.825322 6.1961328 -0.0035229983 0.0023581706 3.315122 0.5
12.271288 19.966912 -0.073921156 -0.041537134 5.224588 0.5
16.607115 15.033802 0.029645095 -0.088858197 4.739779 0.5
18.314574 10.688475 0.021708675 -0.029172564 0.624425 0.5
3.5488271 18.770478 0.001573991 -0.012528092 0.734434 0.5
6.1155556 11.578405 0.0002954949 -0.014556202 4.989084 0.5
2.5706526 14.297879 0.010409579 -0.014198797 2.508867 0.5
17.500257 17.813318 -0.074900224 0.04440234 5.939565 0.5
16.624897 12.839864 -0.071820362 -0.14380199 0.028815 0.5
3.5501341 8.8423329 -0.015298617 -0.0034356706 3.449449 0.5
8.0106557 9.5155104 0.00070755726 -0.0034144991 0.592282 0.5
17.784665 6.3151215 -0.025865217 -0.019419406 6.045768 0.5
9.1108786 9.9795223 -0.090472381 -0.12306976 0.890473 0.5
20.161848 22.569309 0.087972969 -0.13240879 2.353219 0.5
16.969913 2.4450346 -0.00072370322 -0.0012872677 1.672869 0.5
10.915757 23.934251 0.0041265849 -0.025463633 4.21507 0.5
5.8879777 10.02633 0.0076020633 -0.0092000006 0.4829 0.5
10.335823 19.016921 -0.053833109 -0.063652613 6.274711 0.5
2.6892712 6.9300544 0.00017218417 -6.5512254e-05 1.301021 0.5
5.654002 17.782499 0.0097357276 -0.026429864 3.538852 0.5
8.8775363 8.5784574 -1.2219824e-05 0.00014695713 1.72413 0.5
20.440357 25.089305 0.066634807 0.0094534063 0.779811 0.5
25.29547 12.879779 -0.091541758 -0.18876961 1.209651 0.5
14.476871 6.6173058 -0.0011175583 0.0019360951 5.377079 0.5
3.6105597 13.759782 0.002399708 -0.0060696562 3.122843 0.5
15.686024 4.769769 -0.00072570359 -0.0015585049 4.105439 0.5
24.493948 11.946696 -0.025741682 -0.019292735 2.246795 0.5
4.0731069 7.8144861 -0.00018606674 0.00028227665 3.468535 0.5
22.513697 10.598267 0.010792595 -0.20195102 5.532293 0.5
6.0980062 3.5177853 -0.00022570552 8.7111394e-05 0.531572 0.5
22.641176 4.0321295 -0.030577497 0.0084449635 5.261584 0.5
18.472923 8.6043322 -0.021470689 -0.00079966244 0.040113 0.5
2.1017618 16.802345 -0.013245325 -0.0022681029 4.576591 0.5
11.785266 11.013943 -0.0025716526 -0.020052829 0.209824 0.5
7.6169982 20.977492 -0.042806296 -0.0090712797 1.770879 0.5
8.8548052 7.1419467 4.5180342e-05 -7.2122879e-05 4.791815 0.5
8.166083 18.645499 -0.018215217 -0.00269446 2.522673 0.5
11.007266 13.133218 0.00086764791 -0.016789814 3.232151 0.5
14.821506 12.222156 -0.0012952073 -0.0098681375 0.943125 0.5
0.98991774 10.768706 0.0010890677 5.9022448e-05 1.031271 0.5
25.383501 11.019844 -0.078567646 -0.10659232 1.523797 0.5
20.899513 6.4012997 0.00084711528 0.0045953757 1.787492 0.5
11.268936 25.302303 -0.072478589 -0.090999987 3.056837 0.5
3.341738 11.345986 0.00019878505 1.9735554e-06 3.332967 0.5
7.7186833 25.840106 0.021293899 -0.011805146 3.889918 0.5
22.243503 9.3783164 -0.092301818 -0.018639946 1.775857 0.5
15.48625 2.5796034 -0.00018905752 0.00053375176 4.33857 0.5
27.005513 16.427126 0.46026243 -0.54649993 2.652322 0.5
8.3175394 4.6917268 0.00024641747 0.00011150986 1.360759 0.5
11.105456 7.203321 9.197518e-06 -1.0696948e-05 1.350476 0.5
20.213354 5.4106639 -0.013955031 0.0019463146 3.139709 0.5
3.969579 12.360664 -0.0056849261 -0.0035719399 3.877928 0.5
5.5199325 16.484046 0.007666022 -0.018072724 4.111005 0.5
9.1977106 17.628256 0.014765554 -0.10118862 4.354529 0.5
4.769327 19.995677 -0.025045902 0.01217567 1.958136 0.5
18.915324 7.226192 -0.0011401314 0.00027547642 1.935129 0.5
22.602996 6.3269287 -0.013134943 0.053959577 0.983243 0.5
8.8085458 14.36976 0.0044643585 0.01145646 4.524452 0.5
23.77578 6.9895637 0.0044489272 -0.0050168035 4.628506 0.5
22.913642 22.459775 -0.036777102 0.048637804 4.619789 0.5
21.997323 14.273386 -0.34252506 -0.0012241244 6.246698 0.5
12.821538 25.467041 -0.066517308 -0.077287923 2.597917 0.5
19.789338 14.363142 -0.013014214 -0.0081450796 5.540445 0.5
24.598506 19.863317 0.063226637 0.14525804 1.135786 0.5
10.53935 11.886598 0.061674232 -0.033073404 0.649744 0.5
12.442449 6.5060455 0.00016848517 0.00012955778 4.647872 0.5
5.0629783 12.08912 0.0029691642 0.0018532229 3.116928 0.5
16.11996 1.2313653 0.00071416804 -0.00035502839 1.058365 0.5
5.9215855 19.17237 0.0019167174 -0.018807937 1.223223 0.5
25.856417 20.138163 -0.036817298 -0.060510466 6.185729 0.5
17.952601 1.1902585 0.00032747827 0.00071282131 5.03693 0.5
5.0507566 10.927976 -0.0032679865 -0.0050342467 0.158334 0.5
12.754426 21.090865 0.033199039 -0.056585321 0.09489 0.5
23.693755 4.9841605 -0.0018136881 -0.00036117861 3.182579 0.5
16.606361 3.8335876 -0.00090220879 -0.0017176327 5.999337 0.5
6.3230356 22.974189 -0.012079011 -0.03827803 0.712677 0.5
23.716097 13.196579 -0.056698367 -0.23156328 1.70588 0.5
23.471138 8.4476497 -0.017738325 -0.0078146332 5.092516 0.5
4.7899669 4.2737518 7.343899e-05 -1.8569715e-05 0.506989 0.5
1.7501052 13.398964 0.01103487 -0.011436131 4.452103 0.5
9.2231742 5.9238224 3.6609744e-05 -0.00017184525 3.429354 0.5
7.2014422 3.929221 -0.00023651568 7.7591566e-05 5.942963 0.5
8.7717835 1.8687663 -4.3970428e-05 -0.0005381759 2.062723 0.5
13.54559 7.7954058 0.0015805134 0.001314739 2.598321 0.5
3.3614053 16.188405 -0.011860504 -0.0073518286 6.159219 0.5
8.2225412 24.738912 0.0075040946 -0.026483604 1.488917 0.5
4.1600244 10.132959 -0.00038769573 -0.0079199458 1.927238 0.5
21.390374 8.346158 -0.079383009 -0.084606134 3.98558 0.5
3.6193507 14.898413 0.0064572503 -0.010523613 3.515453 0.5
