# x y vx vy theta radius
24.364575 6.225787 -0.4472266 -0.59421042 3.3687985 0.5
20.830962 22.88941 -0.00125313 0.00053006664 1.764168 0.5
16.708387 11.382283 0.07007219 0.077037688 3.951996 0.5
20.816997 3.2239469 0.015023039 -0.0027396368 4.259518 0.5
17.103978 16.96606 0.25838458 0.21509166 1.882067 0.5
14.868784 16.777161 -0.2078323 0.022282725 0.92276 0.5
6.3849272 9.889109 0.0031497896 0.039967406 4.981497 0.5
11.995406 12.894664 0.023589034 0.01716659 0.663689 0.5
11.974022 16.862312 -0.054123759 0.05098222 4.599871 0.5
8.4098241 23.154613 0.015255687 0.043445067 3.315122 0.5
8.1542404 16.617462 0.025181437 0.016949378 5.224588 0.5
5.1411832 10.005359 0.028454266 -0.018178931 4.739779 0.5
6.9824815 6.8844165 0.028547648 0.024894471 0.624425 0.5
7.7219437 10.110726 -0.011336646 -0.035800328 0.734434 0.5
10.670574 16.256435 0.089497699 0.30433534 4.989084 0.5
8.9119969 12.69765 0.002482605 -0.015500643 2.508867 0.5
9.0489104 24.134808 0.0403317 0.006566295 5.939565 0.5
14.226274 14.147135 0.15144774 -0.074283261 0.028815 0.5
12.77245 23.409152 0.013354421 -7.1954887e-05 3.449449 0.5
11.343624 3.4796261 0.020562485 0.036046227 0.592282 0.5
4.2467922 17.089191 -0.0026446153 -0.017106388 6.045768 0.5
9.5092192 10.941654 -0.086948695 0.030001112 0.890473 0.5
16.031072 17.525839 -0.19583343 0.2439797 2.353219 0.5
12.136414 9.5573489 0.065005031 -0.056317185 1.672869 0.5
16.410384 14.054164 0.24975224 -0.059537808 4.21507 0.5
23.135222 20.738195 0.0018853078 -0.0010634041 0.4829 0.5
11.707847 24.707519 0.024323622 -0.003665694 6.274711 0.5
4.2852176 21.407415 0.042622819 0.031329385 1.301021 0.5
1.082234 10.489991 -0.0010959209 0.0058026594 3.538852 0.5
9.5459816 14.595388 -0.075343321 0.03773751 1.72413 0.5
20.815204 10.076596 -0.082879379 -0.028370042 0.779811 0.5
18.184247 20.429361 0.015069773 0.013334316 1.209651 0.5
15.836002 20.99503 0.014966817 0.037985779 5.377079 0.5
7.9556502 8.5408684 0.030844701 0.01032115 3.122843 0.5
8.5430342 25.155303 -0.011648349 0.01265948 4.105439 0.5
10.752957 27.026257 -0.0071065219 0.0020702231 2.246795 0.5
2.0433773 11.332815 0.021509769 -0.010659049 3.468535 0.5
12.273792 19.548142 0.02590544 -0.0039042651 5.532293 0.5
17.996368 17.945991 -0.036123056 0.049241222 0.531572 0.5
6.1608825 14.913865 0.057255779 0.011828102 5.261584 0.5
8.7930627 18.817684 -0.0060603851 0.18773038 0.040113 0.5
17.162732 25.073218 0.0032087217 0.0020148295 4.576591 0.5
5.6103349 17.090455 -0.041231009 -0.015689084 0.209824 0.5
0.62699661 14.321385 0.0097965305 0.014407336 1.770879 0.5
1.9708901 13.643805 0.009801236 -0.0013198374 4.791815 0.5
0.94153084 16.779763 0.01163789 0.043066776 2.522673 0.5
6.260489 18.021596 0.016155492 -0.0023180165 3.232151 0.5
8.6046917 26.30135 0.037528355 -0.0099420718 0.943125 0.5
7.1799377 23.030715 0.026267236 -0.0064548811 1.031271 0.5
8.0919695 21.01119 0.036209517 0.03110961 1.523797 0.5
9.7008697 25.130691 0.036576667 0.018275192 1.787492 0.5
10.048786 18.63171 0.0039696913 0.012323687 3.056837 0.5
23.448032 15.774853 0.32795048 -0.17315624 3.332967 0.5
17.489902 9.5119642 0.082196588 0.05252914 3.889918 0.5
6.8777812 2.658275 0.0093905277 -0.029309415 1.775857 0.5
4.7928943 20.241222 0.0081092234 0.016352402 4.33857 0.5
17.552989 15.685943 0.2330517 0.079850623 2.652322 0.5
4.3439821 11.0198 -0.010590802 -0.01883546 1.360759 0.5
7.2332288 15.869017 0.061116744 0.01339255 1.350476 0.5
2.0171402 20.041213 0.0034518746 0.016504021 3.139709 0.5
21.912721 23.583023 0.00016997455 -0.0016965657 3.877928 0.5
0.61078325 13.045403 0.01288616 -0.0046097764 4.111005 0.5
7.610738 18.90125 0.019532265 0.0082093454 4.354529 0.5
18.616561 8.9152131 0.080977942 0.0057363993 1.958136 0.5
19.656221 21.024467 0.0016308876 0.00027847766 1.935129 0.5
12.396259 20.717908 0.0018407711 0.051902551 0.983243 0.5
2.4116518 18.177048 0.0052457434 0.018584633 4.524452 0.5
3.6796102 20.439902 0.034129174 0.014021572 4.628506 0.5
9.5292021 15.884124 0.026993332 -0.0014692284 4.619789 0.5
