# x y vx vy theta radius
7.8812981 15.429315 0.65673504 -1.395445 6.0420824 0.5
3.169808 14.696689 -0.0023512796 -0.021181078 1.764168 0.5
26.266298 19.055684 0.003561678 0.00093937037 3.951996 0.5
6.8876816 9.9379673 0.024894846 0.057228648 4.259518 0.5
13.995969 13.217677 0.015847769 0.069020272 1.882067 0.5
14.223405 0.56469667 0.0086953001 -0.0082128158 0.92276 0.5
15.430658 0.69458303 0.029631127 -0.042560179 4.981497 0.5
15.259507 7.768896 0.017628815 0.035142493 0.663689 0.5
9.9763146 2.75667 -0.027269118 0.0067535093 4.599871 0.5
22.164131 7.5083596 0.045995753 0.014984806 3.315122 0.5
8.7693547 5.9298777 0.018746987 0.063643149 5.224588 0.5
19.156721 7.8250216 0.062408478 0.024364965 4.739779 0.5
4.4605528 21.47704 0.13693462 -0.13110006 0.624425 0.5
24.141877 5.1840783 0.024559637 0.037438915 0.734434 0.5
5.4875573 3.7708622 -0.0041803243 0.018376826 4.989084 0.5
10.959455 19.593154 -0.23683692 -0.092962691 2.508867 0.5
16.710867 7.3577127 0.016326138 0.0081307631 5.939565 0.5
3.3164707 6.1044896 0.023848691 -0.025360336 0.028815 0.5
20.826718 9.4511148 -0.019150299 0.019032519 3.449449 0.5
25.026363 17.862254 -4.3884183e-05 -0.0043535287 0.592282 0.5
7.3104536 3.7254305 -0.035961603 -0.014269225 6.045768 0.5
21.112471 18.640204 -0.0045390851 -0.0049753787 0.890473 0.5
12.137366 19.886861 0.13434042 -0.3294635 2.353219 0.5
11.731123 8.9878611 0.0093179783 0.039712915 1.672869 0.5
23.182911 9.5103733 0.01917569 0.04437676 4.21507 0.5
24.973517 6.2990709 0.0069954957 0.026580338 0.4829 0.5
18.918911 6.3174124 0.032753827 0.065814755 6.274711 0.5
21.320906 25.237311 -0.0046635255 0.0024490559 1.301021 0.5
11.687012 0.77053893 0.0020468591 -0.033999002 3.538852 0.5
20.227408 15.622635 0.0091458478 0.032492629 1.72413 0.5
10.003085 3.933233 0.0038770595 0.034752341 0.779811 0.5
5.1290361 16.8919 0.00059889508 0.025068106 1.209651 0.5
21.797504 12.808617 -0.0026207799 -2.6732149e-05 5.377079 0.5
25.17115 12.513464 -0.00088069173 0.003629231 3.122843 0.5
18.382684 13.51567 -0.012366282 0.051527152 4.105439 0.5
25.769629 16.31408 0.0049761972 0.0135247 2.246795 0.5
13.520766 5.0729059 0.03043826 0.036128179 3.468535 0.5
21.251365 2.7182703 0.02819091 0.015997515 5.532293 0.5
3.4856664 11.164378 -0.72702526 -0.84810342 0.531572 0.5
23.745634 15.453842 -0.0025042261 0.002073873 5.261584 0.5
19.643859 9.2231966 0.0050479407 -0.0033311897 0.040113 0.5
25.771225 10.485481 0.0012189109 0.006444764 4.576591 0.5
19.050307 1.5563801 0.029145001 0.043901207 0.209824 0.5
23.043747 5.3995857 0.031787201 -0.027063275 1.770879 0.5
17.58734 17.056266 -0.0059747015 0.0023909089 4.791815 0.5
12.915456 6.947263 0.056961652 0.032019447 2.522673 0.5
12.845582 21.880692 0.0022273299 0.038316727 3.232151 0.5
5.9913688 12.096925 1.1929642 -0.028129455 0.943125 0.5
13.860465 15.911262 -0.015654332 0.045716182 1.031271 0.5
22.132427 4.590807 0.0023608201 -0.012051232 1.523797 0.5
17.826939 21.549382 -0.0017759501 0.0031979771 1.787492 0.5
12.870344 9.2851585 -0.010217861 0.031362117 3.056837 0.5
15.104998 2.8271883 0.001166778 0.041357012 3.332967 0.5
23.035962 16.4827 0.0046322864 0.0071562793 3.889918 0.5
13.095179 0.61451731 0.0015087611 -0.00085068501 1.775857 0.5
