# x y vx vy theta radius
13.44863 27.245595 0.17774157 1.9647859 0.76747595 0.5
23.157215 4.2124902 0.00071634882 1.654917e-05 1.764168 0.5
14.981313 8.8016181 0.011163578 -0.033451701 3.951996 0.5
19.787611 3.3043269 -0.00098883424 -0.00058806519 4.259518 0.5
18.542215 1.4151243 -0.00041858573 -0.0007665704 1.882067 0.5
16.367261 1.948173 0.00054199412 0.00017804865 0.92276 0.5
14.847526 6.505233 -0.0047592698 -0.0030713089 4.981497 0.5
1.6446664 17.548066 -0.0094785545 0.1146642 0.663689 0.5
15.232608 1.9955477 -0.002135538 0.002135925 4.599871 0.5
4.6156629 6.0655909 -0.027284484 -0.0370606 3.315122 0.5
13.877964 20.037894 -0.0016770702 0.0012702855 5.224588 0.5
8.4475725 5.1536284 -0.0012678389 0.00055722335 4.739779 0.5
25.196154 6.6471128 -0.00058983927 -0.0003930144 0.624425 0.5
14.781742 5.0957047 -4.5887279e-05 -0.0014775109 0.734434 0.5
7.5852083 14.896021 -0.014883076 0.020994508 4.989084 0.5
26.75538 15.953712 0.00029189536 0.0021005147 2.508867 0.5
23.615784 10.045253 -0.0031564806 -5.1083959e-05 5.939565 0.5
15.247908 7.6752979 -0.0018779453 -0.0011829962 0.028815 0.5
10.346676 19.600218 0.070896923 -0.034641408 3.449449 0.5
6.8002962 16.092075 0.015225422 0.056528603 0.592282 0.5
25.475381 11.210098 -0.00083211836 0.001943699 6.045768 0.5
18.325676 8.148074 -0.00030878114 -0.0017335614 0.890473 0.5
13.108051 14.276006 -0.0011906831 -0.012543018 2.353219 0.5
20.797639 3.8719821 -0.00023650748 0.00043015246 1.672869 0.5
2.509044 15.159955 0.13412276 -0.11341258 4.21507 0.5
8.3681217 21.124994 -0.0045881963 -0.013962745 0.4829 0.5
18.792991 2.6636262 -0.0019210252 5.8050482e-05 6.274711 0.5
20.898121 7.8288716 0.0031577809 0.0014034062 1.301021 0.5
12.430474 6.379231 -0.0029152467 0.00045803462 3.538852 0.5
13.905201 8.4706787 -0.00082623169 0.0022832266 1.72413 0.5
4.2353968 22.496978 -0.026639222 -0.033196491 0.779811 0.5
17.534097 15.642573 -0.0054010995 0.0037049019 1.209651 0.5
4.6240613 7.8890115 0.061484343 -0.045178277 5.377079 0.5
11.110688 3.2797709 0.00069816516 -2.60918e-05 3.122843 0.5
1.7334857 14.208805 0.060010037 -0.10847945 4.105439 0.5
10.147332 16.964234 0.13218717 -0.077624737 2.246795 0.5
17.812333 3.3786859 0.00018313149 -8.4268398e-05 3.468535 0.5
20.254367 15.915548 0.005070596 -0.00068486256 5.532293 0.5
25.616189 13.169253 -0.00055270376 -0.0014912302 0.531572 0.5
5.5508913 6.8749036 0.11262431 -0.081988783 5.261584 0.5
24.082836 6.319043 -0.0011893444 0.00045102172 0.040113 0.5
11.293072 9.0262155 -0.0078619708 -0.013687769 4.576591 0.5
14.429105 3.9924263 -0.0015684209 -0.00036930804 0.209824 0.5
19.777435 12.325651 0.0065124177 -0.0038485185 1.770879 0.5
12.425203 8.6255619 0.013835178 -0.0063036816 4.791815 0.5
9.0408715 12.409653 0.055350767 -0.0091290536 2.522673 0.5
14.34916 15.316638 0.0031241139 -0.024866358 3.232151 0.5
14.42529 2.838641 -0.0009027235 0.00056748793 0.943125 0.5
22.673113 9.2834775 0.0043856634 0.0026948365 1.031271 0.5
10.013718 11.807164 0.018136329 -0.038599362 1.523797 0.5
0.85029478 11.381479 -0.043263293 -0.10395723 1.787492 0.5
22.918752 5.4315375 0.00069206808 0.0018499865 3.056837 0.5
19.907583 23.388601 -0.0068222145 -0.00075760994 3.332967 0.5
12.944624 12.166526 -0.004754199 0.00031790779 3.889918 0.5
9.9019617 26.64582 0.0047120805 0.010408646 1.775857 0.5
6.7902113 9.6387662 0.092855632 -0.06351247 4.33857 0.5
5.8960289 5.4880678 1.8112666e-06 -1.4588091e-06 2.652322 0.5
14.412235 10.316916 -0.0048456412 -0.0051648955 1.360759 0.5
21.563948 21.615554 -0.0044553313 -0.0028121146 1.350476 0.5
18.000203 25.792399 -0.0007599929 0.002891668 3.139709 0.5
10.255046 2.2870031 -0.0027829234 0.0006974377 3.877928 0.5
10.438084 18.301223 -0.0068509217 -0.011827206 4.111005 0.5
9.650163 13.399345 0.012084446 -0.0096461133 4.354529 0.5
20.895843 11.701319 0.0052302427 0.010785583 1.958136 0.5
21.796092 4.4544174 0.0004875706 0.0010747143 1.935129 0.5
14.484362 0.61928334 -0.00034904173 -0.0023273772 0.983243 0.5
16.669079 4.9235166 -0.0024070656 -0.00078411076 4.524452 0.5
21.344386 6.7827078 -0.0011126082 -0.00010560376 4.628506 0.5
3.7929996 15.531882 0.10433096 -0.0052210078 4.619789 0.5
22.793134 15.463614 -0.0010997848 -0.0019454454 6.246698 0.5
0.67046392 13.732414 0.020991922 -0.08309782 2.597917 0.5
5.0860905 9.34028 -0.0037993808 -0.0017174692 5.540445 0.5
5.2354772 3.8283184 1.5384034e-07 2.2731205e-06 1.135786 0.5
18.775215 5.3611142 -0.00017975019 -0.00078525509 0.649744 0.5
4.5151686 21.211746 0.026851681 0.062619586 4.647872 0.5
5.2105511 15.023665 0.009735701 0.00048749894 3.116928 0.5
8.4063315 8.9283834 -0.006905023 -0.013068923 1.058365 0.5
19.531742 10.315782 0.0033624162 -0.0072939268 1.223223 0.5
12.43143 10.785033 0.13055848 -0.10250181 6.185729 0.5
15.795829 0.75948008 -0.0012724213 -6.6725119e-05 5.03693 0.5
12.419259 19.188817 -0.010830656 -0.001546628 0.158334 0.5
8.6639556 1.6994455 -0.0018249819 -0.00086980598 0.09489 0.5
6.4011634 2.9604046 -0.00054490699 0.0022274018 3.182579 0.5
23.061993 8.1775054 0.0082793168 -0.022829939 5.999337 0.5
5.2079606 19.242394 0.017016639 0.018111002 0.712677 0.5
18.534679 17.288377 -0.0047419015 -0.0022765009 1.70588 0.5
8.6509675 11.283816 -0.0066643146 -0.030300035 5.092516 0.5
7.9072293 23.203773 0.19427365 -0.17278367 0.506989 0.5
7.3896094 6.0081977 -3.8277037e-07 1.6592381e-06 4.452103 0.5
10.883655 12.862543 0.0046462101 -0.012744349 3.429354 0.5
8.9677569 24.913207 -0.067350995 -0.02801975 5.942963 0.5
24.113853 13.127806 -0.00044979937 0.00049671531 2.062723 0.5
17.653436 11.698888 -0.0073408067 0.00072939043 2.598321 0.5
12.862331 16.741711 0.015033756 -0.0057706506 6.159219 0.5
17.853383 10.508442 -0.0064161879 -0.006589065 1.488917 0.5
23.030979 14.361241 -0.0002759594 0.0012048607 1.927238 0.5
27.327074 12.995055 0.00035289841 -0.00073509832 3.98558 0.5
13.837004 11.467203 0.0072807131 -0.0070686275 3.515453 0.5
4.9103655 16.730226 0.14759159 -0.021451996 3.362574 0.5
25.648005 14.504641 -0.0011433837 -4.0503286e-05 2.617045 0.5
27.139693 14.451277 -0.001451607 -0.00027543608 4.416501 0.5
19.632206 7.3893111 0.0002978088 0.0010158057 2.357123 0.5
11.699223 7.6377667 -0.00024652263 6.3679096e-05 0.027213 0.5
16.985557 17.25373 -0.0084584046 0.014572878 3.270335 0.5
8.7466217 3.9689456 -0.0026939328 -0.0010501678 5.133302 0.5
2.1559142 10.701618 0.013867442 -0.040703233 4.163048 0.5
3.1711809 6.3943576 0.1298521 -0.15272673 3.93618 0.5
22.617917 19.827831 0.0051003984 0.0091498775 5.951127 0.5
11.121136 11.549485 -0.042420422 -0.044721638 4.082451 0.5
10.898002 6.8449791 -0.0012510353 -6.674805e-05 1.780305 0.5
14.467009 13.634358 0.0012217896 -0.0038322136 2.847882 0.5
25.86028 7.7994325 0.00043411888 -0.00065243742 1.767937 0.5
26.835011 11.741221 -0.00058093381 0.0023053637 0.00135 0.5
5.9717601 13.051687 0.068546644 0.028189598 5.312468 0.5
17.426886 9.2118196 -0.0016122515 -1.9935364e-05 0.320289 0.5
3.7596145 12.89396 0.0015016959 -0.080786769 0.581132 0.5
2.2576883 8.5192025 -0.095894433 0.074085426 3.087421 0.5
3.3873691 7.8754545 -0.0091277095 0.038279543 3.560403 0.5
7.888955 13.108789 -0.022554136 -0.013701023 0.555117 0.5
15.684875 4.3610308 -3.8749237e-06 0.00043861676 6.220608 0.5
25.542503 17.922324 0.00076451856 -0.00043240754 5.652715 0.5
9.9331062 9.0247061 0.0093891122 0.0050258528 0.827952 0.5
13.64539 5.9262968 -0.0057177079 -0.0027422057 1.054048 0.5
13.317793 4.2796731 -0.00065075488 0.0020276159 0.319962 0.5
22.991511 7.0355611 -0.0012255607 0.00013143967 2.464344 0.5
21.833917 8.4648085 -0.0010492963 -0.0013759615 3.780782 0.5
18.541748 14.620674 0.013391688 -0.0020748119 0.745414 0.5
10.364532 7.9003227 0.0030135147 -0.0060354525 3.348875 0.5
9.6427417 5.6622083 -0.0024784728 0.00025131467 5.365761 0.5
19.878913 6.1916639 -0.00022182074 -0.0019412555 0.445642 0.5
3.2969935 16.538571 0.14574446 -0.096988278 2.979068 0.5
15.371462 10.928768 0.0049568131 -0.0047582135 2.813895 0.5
16.505766 11.077391 0.0061483789 0.004160326 4.039246 0.5
26.659717 10.299858 -0.00019844218 0.00079366584 4.602055 0.5
20.378852 21.485063 -0.0034425909 0.0087878731 1.676583 0.5
1.4213956 9.2758931 -0.018160186 0.011264866 1.207935 0.5
2.9498784 9.5005047 -0.017517631 -0.071230016 6.164191 0.5
8.9401502 2.8544378 -0.0012451033 0.00099186527 1.491784 0.5
17.77403 4.7119703 0.0035491599 -0.0015424287 6.269379 0.5
21.802432 3.1884584 -0.0029363487 0.00040000415 0.35856 0.5
24.312286 11.600801 0.016092462 0.0043348449 0.326238 0.5
