# x y vx vy theta radius
6.6766248 15.162224 -0.048078872 1.7738874 2.0505088 0.5
4.1766501 15.826897 0.15750958 -0.021959622 1.764168 0.5
1.5183796 11.936164 0.080929896 0.089841491 3.951996 0.5
18.167399 20.836625 0.00041906539 -0.0070982656 4.259518 0.5
14.989685 12.333108 -0.00060210012 -0.024235848 1.882067 0.5
10.548502 14.98223 0.23955598 -0.25209721 0.92276 0.5
18.429181 22.560407 -0.0052671318 -0.0085675518 4.981497 0.5
8.1100305 18.335854 0.046136529 -0.015292349 0.663689 0.5
15.787409 23.102292 0.11458346 -0.026496227 4.599871 0.5
24.715274 16.075989 0.042882513 -0.0094545508 3.315122 0.5
7.1371894 25.159355 -0.013075791 -0.02959209 5.224588 0.5
26.984168 11.038124 0.00076191998 -0.013308306 4.739779 0.5
17.394446 17.053124 0.020790896 0.087050322 0.624425 0.5
10.22868 2.9869291 0.0097230387 -0.0091664036 0.734434 0.5
19.368364 18.217074 -0.0051836318 0.0056598262 4.989084 0.5
14.655578 20.430952 -0.025133125 0.029540978 2.508867 0.5
26.067069 15.836789 -0.0058489971 0.015030107 5.939565 0.5
11.136911 8.9418849 0.25258288 -0.037082135 0.028815 0.5
2.3221938 18.89934 0.16645194 0.12400894 3.449449 0.5
9.6162973 16.532054 0.17230894 0.0054318905 0.592282 0.5
9.6181094 25.084349 0.1024972 -0.056770499 6.045768 0.5
23.916253 20.374844 0.067175851 0.028786389 0.890473 0.5
8.370494 3.9587167 0.15057228 -0.35677407 2.353219 0.5
8.5309878 9.7279465 -0.029689379 0.15228216 1.672869 0.5
2.658739 11.542467 -0.066879599 0.12911125 4.21507 0.5
8.0708161 8.1334917 0.18926027 -0.091828516 0.4829 0.5
7.3850971 11.990211 0.21720558 0.20215036 6.274711 0.5
5.3600049 4.970867 -0.011345007 -0.10810254 1.301021 0.5
10.743505 26.157935 0.059500276 0.10410999 3.538852 0.5
21.539796 20.714751 0.0083313729 0.007356841 1.72413 0.5
8.7536331 13.154596 0.44860598 0.048846179 0.779811 0.5
20.808349 18.258736 -0.01164916 0.010690284 1.209651 0.5
6.5171838 10.975154 -0.01661921 0.17800176 5.377079 0.5
23.388736 4.412775 0.023264227 -0.012097276 3.122843 0.5
3.6993289 6.1088277 0.17173152 -0.018424469 4.105439 0.5
6.9654707 22.169142 0.093488894 -0.15326982 2.246795 0.5
5.0158887 10.251912 0.068894846 -0.11112631 3.468535 0.5
19.471263 20.196832 -0.0076069728 0.010430763 5.532293 0.5
25.628431 10.350617 -0.0054908363 -0.016107637 0.531572 0.5
10.803961 23.725472 0.15713776 -0.1136377 5.261584 0.5
20.697286 15.276946 -0.026422349 -0.013490375 0.040113 0.5
12.056206 25.945575 0.0074707351 0.075038344 4.576591 0.5
23.382074 22.115306 0.0024355191 -0.00166093 0.209824 0.5
25.213042 19.793428 0.00017983209 -0.00033285669 1.770879 0.5
6.3195749 21.236258 0.097644255 -0.0039953732 4.791815 0.5
18.69872 16.806184 0.0022205679 -0.0025998361 2.522673 0.5
2.5994386 9.7160999 -0.23919492 0.081635676 3.232151 0.5
2.3676179 20.319016 0.16841431 -0.10497769 0.943125 0.5
12.281656 17.469104 0.4631913 0.56257468 1.031271 0.5
15.002446 0.7586992 0.03090019 -0.010204894 1.523797 0.5
13.062584 27.086668 -0.055021826 -0.028554297 1.787492 0.5
11.571087 22.842619 0.039968781 -0.089644937 3.056837 0.5
5.6583547 22.885291 0.072591637 0.082858887 3.332967 0.5
25.257062 14.326261 -0.0030293315 0.0030387242 3.889918 0.5
4.0827877 7.7228041 0.051813695 -0.099260239 1.775857 0.5
6.5450178 16.25148 0.23618182 -0.038346285 4.33857 0.5
14.181625 5.7479756 0.062268224 0.011507256 2.652322 0.5
12.02538 20.609652 0.012576883 -0.0061780045 1.360759 0.5
12.448316 5.8469633 0.058409357 0.024509966 1.350476 0.5
23.680884 12.402397 0.0059793839 0.0073215551 3.139709 0.5
14.439977 18.511568 -0.019177705 -0.0015834824 3.877928 0.5
9.8480728 20.271146 0.13126222 0.056387057 4.111005 0.5
24.407679 7.5370495 0.017996018 -0.0048405523 4.354529 0.5
23.747058 15.136724 -0.0084524995 0.0018365433 1.958136 0.5
3.4242254 18.355934 -0.029103929 0.06387148 1.935129 0.5
16.147813 10.53421 -0.019018977 0.00095473186 0.983243 0.5
20.507592 19.565246 0.010933311 -0.0011575167 4.524452 0.5
4.8141012 19.272567 0.12865845 0.097502619 4.628506 0.5
12.84204 22.583976 0.010264208 0.022989669 4.619789 0.5
17.40679 24.422144 -0.0040514946 0.019290253 6.246698 0.5
21.531144 10.64026 -0.013896727 -0.010762928 2.597917 0.5
8.8615433 2.3306363 -0.0055377782 -0.0032875018 5.540445 0.5
7.9570516 24.356832 0.038688919 -0.067566563 1.135786 0.5
1.2456066 15.002827 -0.020295866 0.10948623 0.649744 0.5
19.854386 13.580409 -0.013102422 0.0094544792 4.647872 0.5
14.653648 2.6664766 0.021595494 -0.0035324929 3.116928 0.5
8.641184 15.20485 0.036711483 -0.17361875 1.058365 0.5
24.130232 19.174273 -0.013325314 0.0053829917 1.223223 0.5
15.982035 16.079258 0.031934403 -0.043773088 6.185729 0.5
24.13964 10.034629 0.00082128598 0.0039712458 5.03693 0.5
9.2057613 8.1279143 0.3580981 0.10101789 0.158334 0.5
