# x y vx vy theta radius
8.9783253 21.399833 -2.1765905 -0.70832821 4.021215 0.5
5.1692226 16.350845 0.075007564 0.13672259 1.764168 0.5
23.878596 14.469056 0.01031728 0.020023118 3.951996 0.5
8.9901029 15.408633 0.02815062 0.036469622 4.259518 0.5
13.193956 5.2252293 0.01527346 -0.054488131 1.882067 0.5
19.533975 15.599634 -0.064368939 -0.20169123 0.92276 0.5
18.924201 24.727024 0.022705953 0.21981254 4.981497 0.5
13.097397 2.0822623 0.019463008 -0.028682122 0.663689 0.5
4.5394942 19.27851 0.036063536 -0.28530107 4.599871 0.5
7.8272169 5.1212845 -0.007237498 -0.10934453 3.315122 0.5
5.337061 15.240656 0.00077058566 -0.067642567 5.224588 0.5
10.60057 3.0771463 0.0092114502 -0.0028841037 4.739779 0.5
11.236496 4.1291996 0.0052800442 -0.0022184133 0.624425 0.5
11.816425 3.1223997 0.026491138 -0.0019352857 0.734434 0.5
14.266713 8.3725904 0.075466866 -0.070025841 4.989084 0.5
6.2903391 4.1904705 -0.0073607581 0.020713837 2.508867 0.5
10.278431 9.3099976 0.030143427 -0.050830472 5.939565 0.5
21.527358 19.920325 -0.00021232561 0.0030558514 0.028815 0.5
16.806317 21.940736 -0.026993271 0.1205065 3.449449 0.5
12.633925 4.1231511 0.0182956 -0.0021003862 0.592282 0.5
7.6970964 10.125969 -0.014936154 -0.043069308 6.045768 0.5
9.5955773 3.6609091 0.047896768 -0.004380821 0.890473 0.5
9.9880663 6.6968831 0.073022123 0.0069658878 2.353219 0.5
24.989583 14.34993 0.049931716 0.017159935 1.672869 0.5
11.567803 9.0146298 -0.0078939881 -0.036897693 4.21507 0.5
2.4475127 9.5427845 -0.014467545 -0.097575404 0.4829 0.5
4.525956 8.1196645 0.02883874 0.016289874 6.274711 0.5
10.192896 11.951049 0.0088159451 -0.0094827932 1.301021 0.5
3.1905389 10.473786 -0.045091483 -0.0013859493 3.538852 0.5
7.2984802 13.890498 0.0031281618 0.074819744 1.72413 0.5
20.595184 12.569426 0.022637621 -0.0039468022 0.779811 0.5
4.7019615 6.4335666 -0.058144407 -0.090206631 1.209651 0.5
25.786552 11.851913 0.013410888 0.0057573951 5.377079 0.5
20.104148 9.3334921 -0.005013034 -0.018942036 3.122843 0.5
6.2399916 3.0466612 0.022202023 -0.030575665 4.105439 0.5
7.493031 3.7908577 0.033933047 -0.040337892 2.246795 0.5
21.834643 11.571976 -0.050163323 0.018514424 3.468535 0.5
15.815287 5.2948928 0.024807781 -0.024266918 5.532293 0.5
10.789402 7.6568927 0.02180949 -0.058323167 0.531572 0.5
26.645069 16.405038 -0.14879961 -0.01505043 5.261584 0.5
10.526897 23.818733 -0.21072362 0.40501489 0.040113 0.5
