# x y vx vy theta radius
5.2514373 8.1141608 -0.43945753 0.61325409 2.8333214 0.5
5.2059311 10.240304 -0.061784349 1.0046709 1.764168 0.5
11.518858 23.742976 -0.00014618928 0.02032144 3.951996 0.5
15.782488 6.5777916 -0.010138313 -0.013265541 4.259518 0.5
23.16769 9.0671043 0.16944315 0.11277984 1.882067 0.5
22.040022 19.984105 -0.0079719855 -0.010630056 0.92276 0.5
14.200516 20.76289 0.002412463 -0.0066807524 4.981497 0.5
24.594106 8.9633996 0.075509837 0.15440241 0.663689 0.5
13.530617 23.263509 0.0034372847 -0.018245514 4.599871 0.5
22.135111 8.1016231 0.0008796545 0.10815397 3.315122 0.5
17.332205 20.917241 0.023538851 0.0001047079 5.224588 0.5
16.965538 14.610176 0.028863902 0.0010685843 4.739779 0.5
20.204505 17.200989 0.0050431806 -0.00090075233 0.624425 0.5
16.302533 10.369256 0.0092842446 0.013463009 0.734434 0.5
19.76598 20.70957 0.027299962 -0.0095835441 4.989084 0.5
5.9867958 3.6865643 0.077973532 -0.13015713 2.508867 0.5
9.456681 15.057516 0.0011051619 -0.057731832 5.939565 0.5
7.4845254 25.347137 -0.011565072 0.012998946 0.028815 0.5
18.764173 25.365739 0.0068387346 -0.0037786774 3.449449 0.5
25.928279 13.296393 0.5488496 0.55743255 0.592282 0.5
22.278532 13.135797 0.021234153 0.24424448 6.045768 0.5
12.874449 7.0088456 -0.0030309118 -0.037808462 0.890473 0.5
6.8551438 14.669864 0.0036695514 -0.002216191 2.353219 0.5
27.165734 16.616107 -0.030279712 -0.033194984 1.672869 0.5
21.460913 15.283771 0.028493157 0.0169533 4.21507 0.5
25.946216 20.133825 -0.024210255 0.051945925 0.4829 0.5
6.8972389 24.000236 0.024247008 0.0054676262 6.274711 0.5
2.6853968 20.450458 -0.014051714 0.0098968722 1.301021 0.5
4.9360261 17.495791 -0.0060138349 -0.030082422 3.538852 0.5
22.256302 18.300775 0.003838578 -0.015857864 1.72413 0.5
12.661289 24.018143 0.015567473 0.023379796 0.779811 0.5
1.7706567 17.46516 -0.018177446 -0.01790961 1.209651 0.5
20.030315 24.819241 0.0021560231 -0.0058439222 5.377079 0.5
26.880769 12.489647 0.0319903 -0.015718435 3.122843 0.5
26.824364 10.21594 -0.060962845 -0.024822727 4.105439 0.5
24.480746 22.284709 -0.0015868346 -0.0088430128 2.246795 0.5
16.802794 23.672191 0.020387367 0.010010449 3.468535 0.5
8.7764753 12.73631 0.020976397 -0.00813383 5.532293 0.5
16.383429 11.628988 0.037742625 -0.0063048789 0.531572 0.5
14.478102 13.442282 -0.10357803 0.035070794 5.261584 0.5
17.159345 15.867047 0.0073482083 -0.021906909 0.040113 0.5
21.145632 13.071436 -0.10757919 0.033605018 4.576591 0.5
13.390515 15.884058 0.0065470478 0.001869576 0.209824 0.5
19.161348 14.353169 0.020719114 0.048581256 1.770879 0.5
15.343294 20.518862 0.0095369543 -0.0094388257 4.791815 0.5
11.077736 18.418108 -0.02709911 -0.011437768 2.522673 0.5
17.302654 4.1842903 -0.0087091694 0.1183598 3.232151 0.5
9.1947702 18.379047 -0.012618232 -0.016258862 0.943125 0.5
25.850237 15.853136 0.045951806 0.068345162 1.031271 0.5
4.0016114 18.525931 0.017484954 0.011880207 1.523797 0.5
14.321366 17.989644 0.019320069 0.023034106 1.787492 0.5
24.073984 7.8781575 0.027909985 -0.011256118 3.056837 0.5
25.222494 21.220752 -0.0054306385 0.0022459819 3.332967 0.5
13.478372 17.148459 0.038097325 -0.0072353905 3.889918 0.5
10.429828 13.235439 -0.035911884 -0.02093728 1.775857 0.5
13.061148 20.880702 -0.010098884 6.0874016e-06 4.33857 0.5
16.388091 1.9679153 -0.057122497 0.0098992258 2.652322 0.5
22.912771 19.244165 0.012783827 -0.0025591048 1.360759 0.5
6.8540357 20.483784 -0.013926678 -0.0017964125 1.350476 0.5
17.335829 26.824438 -0.0050611219 0.0091227867 3.139709 0.5
5.7300421 22.877537 0.01715625 -0.0105583 3.877928 0.5
5.1305437 23.945194 0.0083012724 0.0051257642 4.111005 0.5
3.8729441 15.27794 0.019642455 -0.023253942 4.354529 0.5
12.424878 17.657434 -0.0071888318 -0.0059198265 1.958136 0.5
15.916262 16.149376 0.0018076473 -0.0054105734 1.935129 0.5
14.40457 24.173651 0.0095463356 -0.016618429 0.983243 0.5
10.723149 21.21883 0.0053332467 -0.020529209 4.524452 0.5
24.521319 13.308548 -0.017496492 0.0032152877 4.628506 0.5
16.665159 18.272661 0.026973146 -0.0032453895 4.619789 0.5
20.190239 9.997359 -0.33046627 0.13909775 6.246698 0.5
9.4946503 22.090187 -0.0055438213 -0.016592592 2.597917 0.5
19.247217 18.127277 -0.0097898075 -0.0058687567 5.540445 0.5
4.1487631 20.680826 0.0044104461 -0.016015534 1.135786 0.5
16.178365 21.372347 0.019784115 -0.018002655 0.649744 0.5
24.231062 16.274432 -0.048362157 0.065860974 4.647872 0.5
13.260653 18.433463 0.007231847 0.011054729 3.116928 0.5
23.385748 13.437885 0.020158083 -0.022051963 1.058365 0.5
20.633428 8.3264671 -0.29900982 -0.24802075 1.223223 0.5
8.1156965 15.654445 0.0023052376 -0.043775928 6.185729 0.5
20.345813 15.05339 -0.043697665 0.025701659 5.03693 0.5
9.3241664 11.199229 -0.0065828538 -0.039517209 0.158334 0.5
27.131362 13.754918 0.078152406 0.032489229 0.09489 0.5
19.419001 19.396489 0.012496326 -0.0041862866 3.182579 0.5
8.0680936 18.844013 -0.0049331908 -0.003152787 5.999337 0.5
14.26169 25.8307 0.026887128 0.013943531 0.712677 0.5
20.551353 19.855694 0.00022763174 -0.012649343 1.70588 0.5
11.038896 19.899311 -0.0011718555 0.0063082439 5.092516 0.5
17.176714 19.349295 0.023899354 0.0020029152 0.506989 0.5
19.003857 22.958348 -4.0332968e-05 -0.0094396105 4.452103 0.5
4.6704129 11.127938 -0.13773217 0.29518374 3.429354 0.5
11.316364 27.136428 0.0073400827 -0.022181486 5.942963 0.5
19.946384 23.640908 -0.0030482024 -0.0086561405 2.062723 0.5
10.432717 24.324583 0.0020322581 -0.0087469474 2.598321 0.5
6.3586143 21.943553 0.028208939 -0.023727775 6.159219 0.5
25.824822 9.4167581 -0.0035852687 -0.0016077516 1.488917 0.5
26.881018 17.748038 0.0094577775 -0.010095215 1.927238 0.5
22.012421 17.131119 -0.022798314 0.024131092 3.98558 0.5
18.094124 18.591432 -0.0054967927 0.0060994624 3.515453 0.5
