# x y vx vy theta radius
22.303319 9.3318434 -0.96202952 2.501474 1.8799227 0.5
13.117319 16.838321 0.04062997 0.016743847 1.764168 0.5
6.7445251 15.873704 -0.030131143 0.026958948 3.951996 0.5
3.5486301 12.477951 -0.028729763 -0.0045848256 4.259518 0.5
15.917498 23.240415 -0.0033577819 0.00060249726 1.882067 0.5
13.822969 18.171826 -0.018578469 0.055721712 0.92276 0.5
5.3809327 15.838005 -0.0014421479 0.0056878612 4.981497 0.5
19.16633 13.327123 -0.010497909 0.03864162 0.663689 0.5
16.289034 4.0179261 0.043069002 0.039712687 4.599871 0.5
3.9928956 21.104402 0.0084275456 0.0089702855 3.315122 0.5
17.784859 25.972308 -2.3523162e-05 0.00012443145 5.224588 0.5
24.856077 11.060079 0.040843386 -0.016047526 4.739779 0.5
18.24669 3.342716 -0.0091326829 -0.29901002 0.624425 0.5
12.222227 17.53503 0.02388777 0.056968121 0.734434 0.5
6.3875244 25.027678 0.010441351 0.016666541 4.989084 0.5
4.3284015 9.1965041 -0.045062214 0.19746825 2.508867 0.5
3.5130594 8.3415898 -0.03182247 0.19886113 5.939565 0.5
15.964686 21.96462 -0.0040571674 -0.00039551888 0.028815 0.5
1.1737641 17.862727 -0.01152965 0.0033308829 3.449449 0.5
11.115609 15.872902 0.0052023107 -0.01131279 0.592282 0.5
5.7421042 6.4815185 -0.042713841 0.080058141 6.045768 0.5
9.4214935 10.427632 -0.023810419 0.003168822 0.890473 0.5
8.3345208 25.386174 0.00035472295 0.00038660621 2.353219 0.5
18.810955 24.882407 0.00041677079 0.0012484906 1.672869 0.5
24.035618 22.29218 -0.00082347949 -0.00043023525 4.21507 0.5
22.908299 17.940084 0.012775555 0.0067800222 0.4829 0.5
10.278219 4.8104078 0.050995935 -0.0015051257 6.274711 0.5
9.2478745 1.6787956 -0.11075569 0.05996498 1.301021 0.5
23.334829 19.176595 -0.0017896306 0.0022700676 3.538852 0.5
12.72906 25.309789 7.6754646e-08 -8.1040409e-07 1.72413 0.5
15.781151 1.9614423 0.017131056 0.0081892985 0.779811 0.5
14.30119 16.655225 0.0028015399 0.019238247 1.209651 0.5
15.181696 13.588596 0.018488345 0.026959922 5.377079 0.5
25.34372 18.463281 -0.0004216373 0.00027434036 3.122843 0.5
12.82478 13.655625 0.044995114 0.017233713 4.105439 0.5
6.0193933 14.909197 -0.0034778684 0.012381083 2.246795 0.5
15.6682 15.533327 0.01796686 0.047227264 3.468535 0.5
7.6745136 12.049415 -0.0036948693 -0.017189564 5.532293 0.5
17.610108 4.7668195 0.18314989 -0.078109449 0.531572 0.5
4.5223667 20.089228 0.0075080386 0.031384082 5.261584 0.5
10.414385 6.0515864 0.1269032 -0.18433661 0.040113 0.5
12.872497 20.230092 -0.028925809 0.10652788 4.576591 0.5
4.8611618 14.633916 -0.010915802 0.011631112 0.209824 0.5
7.6905678 9.0101907 0.00063560152 0.092613044 1.770879 0.5
5.1110189 19.075833 -0.0074807791 0.026415897 4.791815 0.5
3.9705647 19.01533 -0.027504527 0.0011827229 2.522673 0.5
1.5810237 13.594681 -0.021856399 0.019446602 3.232151 0.5
3.7204089 14.779878 0.00016463864 0.026498723 0.943125 0.5
2.6210005 9.1323349 0.052250153 0.0094549442 1.031271 0.5
16.047418 14.412762 0.02288464 0.015386851 1.523797 0.5
4.0317846 16.957865 0.0091516989 0.013173376 1.787492 0.5
6.5123725 3.1713845 0.095308025 -0.059680309 3.056837 0.5
22.560877 24.199501 -0.00037512636 0.0016974228 3.332967 0.5
6.7131261 13.839903 -0.011538899 0.020329794 3.889918 0.5
10.813117 21.449952 0.010290201 0.023143388 1.775857 0.5
11.362023 5.3628292 -0.13962454 0.050218612 4.33857 0.5
13.769557 11.632527 -0.029639187 0.015750245 2.652322 0.5
15.432251 25.553336 7.8155559e-06 0.00029501547 1.360759 0.5
0.78670545 11.607088 0.014895625 0.0056676946 1.350476 0.5
18.79601 22.259332 -0.001307466 0.012191614 3.139709 0.5
20.405694 22.947053 -0.015703228 0.055294261 3.877928 0.5
16.2235 12.526868 0.078540405 0.014008246 4.111005 0.5
6.2271551 21.665939 0.00039830389 0.0010864467 4.354529 0.5
4.3333639 10.333495 0.15805943 0.020750698 1.958136 0.5
2.5934977 14.149586 -0.0055915021 0.028171719 1.935129 0.5
20.022154 18.492994 0.018438509 0.041463014 0.983243 0.5
7.3616032 22.541522 0.023728709 -0.009543431 4.524452 0.5
20.978201 16.260095 0.023633668 -0.020068911 4.628506 0.5
18.366459 20.181654 -0.00024026864 0.0076745031 4.619789 0.5
11.665256 3.5852385 0.04015256 0.093544547 6.246698 0.5
5.7540772 7.6033292 -0.29798465 0.078360285 2.597917 0.5
18.952242 21.137827 0.0081312326 0.0094363222 5.540445 0.5
3.1691535 21.913572 0.0024263 0.0068070262 1.135786 0.5
12.533828 2.84539 0.12806011 0.16190133 0.649744 0.5
3.8092839 5.3251934 -0.10681047 -0.032846805 4.647872 0.5
13.804518 2.9984219 0.42700546 0.10917341 3.116928 0.5
9.1137213 26.211466 3.218938e-07 -3.2247075e-07 1.058365 0.5
6.4126534 11.606106 -0.039981104 0.05065836 1.223223 0.5
8.5221597 22.176456 -0.00052845094 0.00082394245 6.185729 0.5
26.573557 9.1618476 0.46491635 1.2135219 5.03693 0.5
6.1421109 19.567979 -0.014620141 0.0019727848 0.158334 0.5
14.201836 22.733968 6.2680113e-07 -1.3890123e-06 0.09489 0.5
7.461919 16.823762 -0.013601692 -0.0045519202 3.182579 0.5
19.826441 15.701446 -0.0041705669 0.0039921406 5.999337 0.5
5.0236777 21.56513 -0.026065076 -0.019353781 0.712677 0.5
7.7010323 3.5675206 0.12485334 0.097435794 1.70588 0.5
8.79824 11.901465 0.0082146226 -0.011235586 5.092516 0.5
17.141225 17.127063 0.019023682 0.049880983 0.506989 0.5
13.436836 26.735153 0.00020696198 -3.9416865e-05 4.452103 0.5
5.5553154 13.721381 -0.0074252099 -0.0078898395 3.429354 0.5
5.7299142 4.9989127 -0.067597098 0.19236343 5.942963 0.5
2.5404267 13.006373 -0.01530762 -0.01207469 2.062723 0.5
24.619132 15.171742 0.047162914 0.068593956 2.598321 0.5
2.1411886 10.307085 0.044673646 -0.0087961227 6.159219 0.5
8.8757859 20.131649 -0.00023202797 0.0098786859 1.488917 0.5
3.126928 6.2086679 0.081593023 -0.012265857 1.927238 0.5
2.8305827 19.058536 -0.01398703 0.020713343 3.98558 0.5
11.623335 14.645905 -0.0059719478 0.0076367197 3.515453 0.5
24.327966 9.9022962 -1.0412792 1.0581182 3.362574 0.5
9.9344751 16.059265 -0.04943505 0.010235426 2.617045 0.5
4.6657796 8.0830484 0.033045086 -0.02556242 4.416501 0.5
8.4135783 5.1247637 0.084428393 -0.10057116 2.357123 0.5
22.364601 21.157774 0.0022052732 0.0025518749 0.027213 0.5
0.60951793 14.190602 -0.020064982 0.038986383 3.270335 0.5
3.5523586 11.191209 -0.025622975 -0.030695286 5.133302 0.5
7.4371768 24.552683 -3.5360653e-05 0.00014900472 4.163048 0.5
6.309111 16.983869 0.016898885 0.0051532556 3.93618 0.5
6.8856957 8.2546878 0.076721692 0.078186773 5.951127 0.5
5.4348588 11.041186 -0.006663146 -0.0022819934 4.082451 0.5
1.7345046 15.867991 -0.0041600227 -0.0091513102 1.780305 0.5
6.839083 4.5071074 0.02215351 0.1806487 2.847882 0.5
22.739904 13.031246 -0.013598494 0.0051988941 1.767937 0.5
5.6535053 8.752737 -0.081997829 0.05534712 0.00135 0.5
16.898905 2.8434706 0.079622418 -0.11803566 5.312468 0.5
21.693861 20.252013 0.0018940985 -0.0025477902 0.320289 0.5
11.595463 9.0867314 -0.0049526023 -0.04724309 0.581132 0.5
16.91078 13.633653 -0.042786301 -0.0068712793 3.087421 0.5
12.030268 26.750811 -3.9676023e-05 -0.00019433212 3.560403 0.5
11.556301 12.883578 0.019256339 0.014032484 0.555117 0.5
