# x y vx vy theta radius
20.347061 23.888014 1.2812663 0.42104238 0.67374677 0.5
24.044708 15.498471 -0.088549819 -0.021577092 1.764168 0.5
25.818081 17.029448 -0.01550842 -0.094338192 3.951996 0.5
20.55852 12.139895 -0.0026743463 0.040168297 4.259518 0.5
12.499522 8.8644719 -0.0056940691 -0.082770981 1.882067 0.5
9.7663087 3.5347543 -0.020099172 0.020802629 0.92276 0.5
13.280239 9.7203835 -0.09148149 0.090869055 4.981497 0.5
20.815139 8.7261058 0.11798232 0.015390375 0.663689 0.5
14.353996 13.508987 -0.031120723 -0.015053128 4.599871 0.5
4.5837113 4.4091334 -0.0049114696 0.012322234 3.315122 0.5
15.702818 2.5642282 0.076260208 0.045137937 5.224588 0.5
14.434587 5.7919857 -0.095350211 0.014411549 4.739779 0.5
22.163808 5.4030067 -0.0062933752 0.02707011 0.624425 0.5
16.870445 27.10093 -0.0068432934 -0.56275135 0.734434 0.5
15.471343 15.043539 0.080950081 0.027342655 4.989084 0.5
3.6531778 9.7352981 -0.04735707 0.14180378 2.508867 0.5
10.351516 13.724449 -0.048947468 -0.084090291 5.939565 0.5
14.798152 12.131463 0.059115528 -0.038878865 0.028815 0.5
11.490037 18.28697 0.00098344036 0.011888487 3.449449 0.5
7.9373623 13.38952 -0.014284851 0.01680473 0.592282 0.5
14.533988 8.8369966 0.0021612208 -0.00081635905 6.045768 0.5
12.830361 7.1304725 0.023875193 0.023403981 0.890473 0.5
4.9949342 5.5895016 -0.01532043 0.02492337 2.353219 0.5
10.855496 3.2655645 -0.0020235784 0.010501646 1.672869 0.5
18.430777 8.3141419 -0.004973 -0.011999761 4.21507 0.5
14.251285 6.9584178 -0.013407241 6.718848e-05 0.4829 0.5
8.3594248 15.617512 -0.020893283 0.12202079 6.274711 0.5
2.8909269 21.501294 -0.0082476459 0.002650313 1.301021 0.5
11.080911 15.217964 -0.15563011 0.055358266 3.538852 0.5
24.536471 7.4223082 0.0050307248 -0.0026858169 1.72413 0.5
20.9832 5.8122889 0.061420661 0.082904513 0.779811 0.5
6.1754062 5.8851447 -0.012548862 0.014385301 1.209651 0.5
16.347824 26.039301 -0.093629065 0.0238065 5.377079 0.5
26.545655 10.232837 0.050550226 0.023454083 3.122843 0.5
11.998791 6.3434387 -0.035225303 0.05179797 4.105439 0.5
1.4593273 11.8212 1.0248419e-05 3.2486733e-05 2.246795 0.5
2.3845735 14.722566 2.8170945e-05 3.0554804e-05 3.468535 0.5
16.782619 2.0826856 0.024412874 -0.021623695 5.532293 0.5
1.8907277 16.817448 7.6454439e-05 1.7130332e-05 0.531572 0.5
21.862234 23.779492 -0.073872167 0.067366967 5.261584 0.5
6.5734636 13.4612 -0.0053914332 0.011218304 0.040113 0.5
8.2356535 9.2362972 -0.067460728 0.056918657 4.576591 0.5
27.045199 14.03253 0.017187973 0.031555226 0.209824 0.5
8.3816748 6.8552713 -0.038492023 -0.057336147 1.770879 0.5
20.513537 25.283077 -0.020940375 0.21535375 4.791815 0.5
20.127246 7.1276095 -0.0413139 0.01331803 2.522673 0.5
20.220806 2.1788252 0.071417404 0.15749284 3.232151 0.5
22.53132 3.6744319 -0.010557812 -0.019382091 0.943125 0.5
7.1475689 4.0339801 -0.0083808008 0.0057079304 1.031271 0.5
22.726681 10.440366 -0.040401257 -0.075043493 1.523797 0.5
9.1636457 2.5736392 -0.056869306 0.019045827 1.787492 0.5
10.212497 12.509977 -0.054416623 0.065576893 3.056837 0.5
18.834486 13.039678 -0.02313547 0.036013059 3.332967 0.5
7.0083555 6.8583117 -0.1204174 -0.043662865 3.889918 0.5
9.832081 5.633355 -0.048770232 0.038665029 1.775857 0.5
6.5890225 2.7959864 -0.090708469 -0.0016456994 4.33857 0.5
9.324042 1.4661634 -0.067795337 -0.069029043 2.652322 0.5
16.995619 3.311153 0.091835068 -0.08970051 1.360759 0.5
9.8199948 11.396145 -0.08631566 0.02397088 1.350476 0.5
18.096323 2.3635284 -0.01399025 0.049541537 3.139709 0.5
19.379457 18.65533 -0.21492517 -0.029854807 3.877928 0.5
9.8647613 10.276365 0.0083424739 -0.020650793 4.111005 0.5
0.61635333 13.856239 6.9327786e-06 2.5205493e-05 4.354529 0.5
27.031279 11.496216 -0.090287899 0.047231348 1.958136 0.5
3.410835 16.403795 -0.056043123 -0.038978042 1.935129 0.5
13.410222 8.1596177 -0.11468716 -0.049334131 0.983243 0.5
12.336867 26.953035 -0.0041153956 -0.0032349272 4.524452 0.5
13.405762 4.808781 -0.074406167 0.087008651 4.628506 0.5
17.410025 25.694836 -0.031242203 0.12178056 4.619789 0.5
15.496742 9.6160734 0.0044168616 0.037823867 6.246698 0.5
14.605195 25.506741 0.38713071 -0.012466768 2.597917 0.5
18.021311 14.049672 0.12916297 0.0041123074 5.540445 0.5
16.993449 9.8187742 -0.13495127 -0.035155802 1.135786 0.5
21.177632 17.051804 0.0083151924 0.03386989 0.649744 0.5
5.922702 9.5621049 -0.017166719 0.017203269 4.647872 0.5
9.8728815 15.399395 -0.094958686 -0.084181047 3.116928 0.5
13.956821 3.7927786 -0.16785852 -0.053685126 1.058365 0.5
10.630651 7.7624055 -0.10967109 -0.027088246 1.223223 0.5
8.6164306 5.6279192 0.028082449 -0.023364908 6.185729 0.5
13.629266 1.625729 0.015314398 0.076406036 5.03693 0.5
17.62488 12.044535 0.0041049807 0.0032660049 0.158334 0.5
25.424776 12.597179 -0.053390117 0.00013987868 0.09489 0.5
14.212665 2.5951681 -0.036077159 0.051687533 3.182579 0.5
8.6416927 3.5742066 -0.042952187 0.013314944 5.999337 0.5
11.08796 10.102561 -0.059857388 0.02476189 0.712677 0.5
8.7533534 8.2285852 -0.011713947 0.071695732 1.70588 0.5
22.997865 7.7591617 -0.0031486853 -0.016183506 5.092516 0.5
20.172057 9.8285431 0.059927459 -0.036858335 0.506989 0.5
10.243085 21.418193 -0.0043098314 -0.00094807727 4.452103 0.5
21.91426 8.1781265 -0.033056604 0.012392596 3.429354 0.5
16.43027 13.51439 0.081879871 0.034448228 5.942963 0.5
7.713343 2.9348701 0.011640358 -0.037197804 2.062723 0.5
10.401178 1.1234401 -0.02640153 -0.0012111038 2.598321 0.5
8.011754 12.069495 -0.39196185 -0.08672869 6.159219 0.5
11.927473 2.9680037 -0.092355569 0.033346829 1.488917 0.5
23.181026 11.479204 -0.044773991 0.012571485 1.927238 0.5
21.494966 2.8861752 -0.0025460823 0.0012161865 3.98558 0.5
8.4834012 10.685392 -0.080299911 0.02656805 3.515453 0.5
14.993752 4.7029087 0.0062370749 -0.052165957 3.362574 0.5
17.538147 5.5231952 -0.057295739 -0.010338025 2.617045 0.5
3.1676418 12.986523 2.6740886e-05 4.0650875e-05 4.416501 0.5
25.692251 7.5678171 0.059425356 -0.031993193 2.357123 0.5
6.4378738 8.1814802 -0.054554921 0.061048199 0.027213 0.5
17.78427 15.191206 0.13141954 0.081874637 3.270335 0.5
12.131251 5.1857602 -0.032194327 -0.027840343 5.133302 0.5
19.154973 1.5942516 0.015733232 -0.10384405 4.163048 0.5
12.385366 12.73018 -0.16571275 -0.1711768 3.93618 0.5
12.977619 14.147413 0.064187897 0.077031052 5.951127 0.5
20.174652 13.470671 0.061928854 -0.11283151 4.082451 0.5
6.436657 11.870432 -0.0017528284 0.0018795789 1.780305 0.5
20.200692 15.314015 0.012782971 0.028901073 2.847882 0.5
25.456671 10.864944 0.0087790937 0.020608647 1.767937 0.5
9.2220296 18.682211 -0.12511167 0.25678117 0.00135 0.5
15.379325 11.167564 0.044862019 -0.054866041 5.312468 0.5
9.6778742 16.795407 -0.23348864 0.035692937 0.320289 0.5
25.816222 15.130158 -0.0011728208 0.045493705 0.581132 0.5
16.585329 11.022253 -0.0077799452 -0.097515389 3.087421 0.5
5.1540138 11.754972 0.013386697 0.014964533 3.560403 0.5
17.636007 7.463296 0.086366481 0.0055983562 0.555117 0.5
19.197458 2.7365762 -0.084269071 0.011040983 6.220608 0.5
17.053485 16.325933 -0.010817944 0.14971491 5.652715 0.5
13.835813 11.347014 0.0030195188 -0.0083914803 0.827952 0.5
19.697908 8.6640927 0.11258361 0.057315074 1.054048 0.5
24.15654 5.2423661 0.017161239 0.0091052671 0.319962 0.5
4.0044815 11.021967 -0.012503107 0.013717386 2.464344 0.5
26.634844 12.748698 0.0078557725 -0.038062792 3.780782 0.5
1.7797016 18.463953 -1.1490285e-05 5.2323498e-05 0.745414 0.5
5.7055108 7.2044217 -0.046788362 -0.016990859 3.348875 0.5
14.501665 10.431159 -0.033367714 0.12630759 5.365761 0.5
18.144116 9.3922661 -0.030062615 0.00018596131 0.445642 0.5
2.6262395 10.773283 -0.00022796815 0.0057223439 2.979068 0.5
15.422569 6.7115771 0.0071138215 0.010711216 2.813895 0.5
21.17528 22.247576 -0.13607765 -0.40116549 4.039246 0.5
20.329416 4.8855102 0.0011402134 -0.043690209 4.602055 0.5
2.2534517 8.9894289 -0.34665762 -0.13172479 1.676583 0.5
2.6210051 6.9963632 -0.030332871 -0.010502216 1.207935 0.5
13.056357 0.61554608 -0.088737599 -0.037284958 6.164191 0.5
23.722042 6.3905686 0.011253495 0.014714139 1.491784 0.5
12.770157 3.7991589 0.12053007 0.01321631 6.269379 0.5
11.549443 11.918678 0.10969861 0.016371553 0.35856 0.5
20.436258 3.2955341 0.063289722 -0.061724923 0.326238 0.5
25.126809 21.413931 -0.012594291 0.028476834 1.608548 0.5
24.562318 16.92953 -0.01881309 0.0078786377 2.616667 0.5
17.305474 8.6111568 0.060092222 -0.016898203 0.410672 0.5
25.638785 13.872046 -0.0046925103 -0.03403592 3.210668 0.5
5.3312679 8.3968997 -0.011535506 0.021359568 0.309541 0.5
15.228382 17.758114 -0.075563123 0.19429065 1.761874 0.5
4.0514655 7.7911537 -0.018056271 0.057173983 4.731547 0.5
