# x y vx vy theta radius
16.543526 23.069746 0.017366703 0.8234608 1.9826656 0.5
19.455778 4.6964771 0.0047957793 -0.0045539977 1.764168 0.5
25.852607 15.295186 0.0018260848 -0.0003159239 3.951996 0.5
20.436661 12.651765 0.0023033393 0.0016053794 4.259518 0.5
18.391079 11.038877 -0.00015475777 0.0022730745 1.882067 0.5
3.9092167 22.331938 -0.089637636 0.1766606 0.92276 0.5
26.553555 17.314926 0.0056599844 0.0047361262 4.981497 0.5
10.601337 9.594593 0.012333493 0.012614117 0.663689 0.5
10.406062 8.1887678 0.0079209323 -0.0024964564 4.599871 0.5
23.081151 17.329086 0.0019389364 0.001670047 3.315122 0.5
1.9937699 8.5827107 -0.00076325452 0.0082309051 5.224588 0.5
3.6889345 11.19351 -0.0020829153 -0.011432192 4.739779 0.5
17.160302 15.776755 -0.10186118 -0.084595864 0.624425 0.5
8.8762556 2.8821454 0.011519678 0.004882383 0.734434 0.5
20.961123 6.9199567 0.00093199802 0.0032877281 4.989084 0.5
21.733735 10.399635 0.011902863 0.010413239 2.508867 0.5
11.528444 13.446647 0.0015900165 0.004394166 5.939565 0.5
25.91432 7.7871157 0.0091361727 -0.0023341934 0.028815 0.5
27.024708 11.063172 -0.0043453861 0.0026814342 3.449449 0.5
12.63584 8.0013846 0.0006568863 -0.0011973581 0.592282 0.5
23.5165 22.530251 -0.22526679 -0.89276901 6.045768 0.5
25.160165 6.9024039 0.0038043712 0.015225173 0.890473 0.5
9.7812225 5.4753256 5.4240868e-05 -0.0038666921 2.353219 0.5
10.029278 13.590891 0.013891152 0.0031064696 1.672869 0.5
6.8906058 19.761424 -0.11739545 -0.30862946 4.21507 0.5
7.8378575 7.1847885 -0.0037163904 -0.0080482326 0.4829 0.5
11.668448 27.141318 0.15501249 0.06591177 6.274711 0.5
21.412884 4.0877322 0.0032411341 0.019032855 1.301021 0.5
5.2432369 15.396293 0.018952336 -0.016126691 3.538852 0.5
16.057962 20.688772 -0.1167901 -0.13147417 1.72413 0.5
8.738378 6.4005086 -0.0028561105 0.0011378242 0.779811 0.5
1.4639171 9.7332843 -0.0016878272 0.017163134 1.209651 0.5
18.60629 6.7117032 -0.0043218821 -0.0019707843 5.377079 0.5
6.3970297 6.4156122 0.0050701892 -0.0047202543 3.122843 0.5
24.39037 14.682119 0.012506172 0.01783887 4.105439 0.5
8.7693076 8.8935028 0.0070977194 0.008308795 2.246795 0.5
14.794286 1.772928 0.0035882666 0.0075949379 3.468535 0.5
10.582411 26.568283 -0.07083319 0.16607659 5.532293 0.5
9.2298286 1.8075909 0.001300536 0.0055506346 0.531572 0.5
7.3868298 17.268776 -0.0085592048 -0.0044704207 5.261584 0.5
13.18939 5.1777881 -0.006778179 -0.0079566783 0.040113 0.5
19.113262 13.831241 0.014170205 -0.0043560247 4.576591 0.5
10.339252 22.35364 0.1130665 0.0031623471 0.209824 0.5
5.1689491 5.4502355 -0.0099132256 0.00048682699 1.770879 0.5
19.014113 17.242457 0.035331781 -0.010082152 4.791815 0.5
18.52093 22.283565 -0.31997511 -0.3667427 2.522673 0.5
5.7507648 14.368952 -0.0059964085 -0.0012601025 3.232151 0.5
21.918946 17.918504 0.014781243 -0.2290697 0.943125 0.5
21.574282 15.479475 0.0059312346 -0.00054504018 1.031271 0.5
