# x y vx vy theta radius
15.634341 9.6302508 0.0041536706 -0.0086325945 6.185729 0.5
7.7947979 10.117592 -0.00026352867 -0.001917508 5.03693 0.5
2.2921317 12.20072 -0.015504621 0.0043230633 0.158334 0.5
13.910198 7.6486438 -0.0059141902 -0.0083473562 0.09489 0.5
14.443011 9.7008524 -0.022136452 -0.0053566937 3.182579 0.5
17.487589 1.3661591 0.0037660338 -0.0063712034 5.999337 0.5
16.641903 7.5709794 -0.023106519 0.022209379 0.712677 0.5
13.136557 13.117101 -0.59739433 -0.45893212 1.70588 0.5
23.67524 10.670391 -0.0058402612 0.00087956895 5.092516 0.5
14.396088 18.541383 0.031149129 -0.065361874 0.506989 0.5
18.11603 6.7164242 0.003805053 -0.0044788045 4.452103 0.5
2.8055965 6.8914204 0.00016849976 -0.00096755955 3.429354 0.5
8.094719 2.0714605 0.00074435787 0.0010535714 5.942963 0.5
15.324605 0.9476913 -0.0012747423 0.019679501 2.062723 0.5
8.5820077 12.923594 0.0010626141 0.00022770908 2.598321 0.5
17.703438 15.069667 0.52706904 -0.39436138 6.159219 0.5
19.328963 24.032061 0.0054895877 -0.84688215 1.488917 0.5
6.8466776 8.9120799 -0.00073950153 -0.00014567126 1.927238 0.5
16.346971 5.3779563 0.0018258045 0.0032027541 3.98558 0.5
15.303149 4.6591197 -0.015527772 -0.022682767 3.515453 0.5
13.315401 5.8655515 -9.6312495e-07 -0.0017059845 3.362574 0.5
10.684784 11.808855 -0.018651616 -0.012396111 2.617045 0.5
4.32121 14.468605 0.001497855 0.0023520072 4.416501 0.5
23.463051 5.8529877 0.038035538 0.0080813147 2.357123 0.5
9.5223517 4.8517062 -0.0032074181 -0.0037326105 0.027213 0.5
3.2154759 13.086456 -0.0038304051 0.027129899 3.270335 0.5
5.1035258 5.7939995 4.7747499e-05 0.0021363144 5.133302 0.5
14.241424 4.0378689 0.0033146186 -0.0010165166 4.163048 0.5
8.8241591 5.7496755 -0.0048769698 -0.0012240591 3.93618 0.5
19.633619 17.808312 -0.0053242423 0.040356535 5.951127 0.5
0.62519912 15.169808 -0.0021824595 -0.00049140016 4.082451 0.5
15.664429 17.60967 -0.069184523 0.23543178 1.780305 0.5
18.619163 17.052611 -0.023748948 0.14872621 2.847882 0.5
13.22726 4.6934457 -0.0036069942 0.0067460325 1.767937 0.5
6.2778542 5.6305896 0.0010217701 0.0010960915 0.00135 0.5
19.514816 13.41087 0.0075183253 0.011515317 5.312468 0.5
8.3477596 4.6298451 -0.0016281334 0.0040751057 0.320289 0.5
10.756578 7.8805893 0.011303413 -0.0078134982 0.581132 0.5
12.268209 8.5278599 0.0049869726 0.00075875823 3.087421 0.5
2.1699632 7.8360921 -0.00012559067 -0.00060232777 3.560403 0.5
17.025448 6.415413 -0.0054506605 0.014876406 0.555117 0.5
13.458009 23.286336 -0.90792333 0.51939735 6.220608 0.5
18.742378 3.6492925 -0.045658312 -0.0092547911 5.652715 0.5
7.6215475 13.709235 0.0026954071 -0.002066578 0.827952 0.5
1.7944052 13.408727 0.0022021519 0.0002129354 1.054048 0.5
5.8197907 13.644348 -0.0010019719 -0.00093078771 0.319962 0.5
7.6791596 11.359031 0.00044860075 0.0047791218 2.464344 0.5
8.1829293 14.715633 -0.028250397 -0.010142632 3.780782 0.5
26.126133 8.6473077 -0.022640706 0.0078469749 0.745414 0.5
13.641508 16.303992 -0.025669057 0.01642435 3.348875 0.5
5.3909166 10.035721 0.001566775 0.0016740706 5.365761 0.5
12.862235 18.330293 -0.0012515848 -0.16336746 0.445642 0.5
9.6808233 12.412343 -0.01109453 -0.015114251 2.979068 0.5
14.493428 1.7977951 0.0049547527 -0.011632672 2.813895 0.5
5.9536123 12.393317 0.00037803725 -0.0021655227 4.039246 0.5
18.527602 4.7487867 -0.0030886904 0.0053512634 4.602055 0.5
9.4502803 9.6992765 -0.0038910999 0.0069908401 1.676583 0.5
13.101525 9.7398382 -0.0016938806 -0.0011420122 1.207935 0.5
15.288098 3.5389985 -0.0049309425 0.012250733 6.164191 0.5
15.361592 10.964411 -0.048821408 -0.01834881 1.491784 0.5
3.3974695 11.925923 -0.00039551898 -0.0071033432 6.269379 0.5
6.5544671 10.01329 0.00035639749 6.3461961e-05 0.35856 0.5
21.55628 17.046778 0.0077963658 0.0053342555 0.326238 0.5
19.64297 4.8804414 -8.0572217e-05 -0.015108346 1.608548 0.5
5.4044598 21.136462 0.0029413152 0.00050487409 2.616667 0.5
16.301255 14.133191 -0.34639113 -0.4927837 0.410672 0.5
9.7713687 8.5584449 -0.0058465659 -0.0084842768 3.210668 0.5
10.851832 9.2162192 0.00026061179 7.8665955e-05 0.309541 0.5
2.9515332 14.340666 0.0019202192 0.0005891289 1.761874 0.5
19.558349 9.5866495 -0.0028913102 0.012065302 4.731547 0.5
26.650162 10.347353 0.033978443 0.004792054 0.313065 0.5
11.964773 9.798285 0.0031018679 0.0027116503 0.087229 0.5
11.008916 5.1505827 0.0016853967 -0.00016927302 5.713071 0.5
9.8236734 7.1621503 0.00091867153 0.00065355135 0.34983 0.5
4.5393393 23.470749 0.0032400441 0.00036357204 2.015368 0.5
22.572014 13.334951 0.039299598 -0.0092500241 0.42176 0.5
0.91242025 11.304464 0.0011851543 -0.00067477673 5.580866 0.5
6.3271422 7.8889743 0.00035679872 0.00024190185 4.066321 0.5
16.743864 9.9563946 -0.017777201 -0.0072882895 5.863794 0.5
1.1614197 17.780035 -0.00054539874 5.0055617e-05 5.355125 0.5
13.205768 3.5712997 -0.004395802 0.0091239899 5.404824 0.5
5.3059621 11.220714 -0.0067102926 0.0067665589 1.361005 0.5
24.066568 11.945153 -0.024995523 0.011460977 5.19755 0.5
11.434424 0.81185181 -0.023491808 -0.0077547974 5.853071 0.5
9.1440081 1.5076285 0.016623757 -0.00034409832 2.830697 0.5
18.19975 10.137294 -0.0011670494 0.019181647 3.251414 0.5
9.4652406 13.968058 -0.0014382521 -0.00043401156 3.305262 0.5
17.281643 12.439541 0.36389636 -0.081345378 3.841898 0.5
4.6796521 15.965297 0.00012174521 -0.0025255005 4.917041 0.5
14.679105 8.5547618 0.023591491 -0.02114897 1.726803 0.5
18.365777 14.133328 -0.01025213 0.010780155 2.534849 0.5
16.502469 1.9730275 -0.0090068239 0.011431998 1.985571 0.5
22.417362 5.2263433 -0.0066391151 -0.00097657603 5.636684 0.5
6.9540576 18.171863 -0.045013899 -0.034970265 0.642493 0.5
20.757127 5.0456734 -0.03225559 -0.017446038 5.796573 0.5
8.8194497 25.716676 -0.010048449 -0.0041250472 4.738871 0.5
5.6983462 19.453437 0.0023365099 -4.7311156e-05 1.568073 0.5
14.288694 2.9115709 0.00083904284 -0.0004396239 2.749741 0.5
11.58376 4.1089426 0.003485409 0.0035972047 1.171823 0.5
19.422778 6.8041063 0.0056484537 0.020985223 2.226958 0.5
21.128384 7.0492254 -0.010096249 0.010627919 1.548545 0.5
13.391208 8.6530063 -0.0073161567 -0.0026840592 3.653333 0.5
26.474815 11.519361 -0.0093239678 0.042230496 4.394256 0.5
4.1611803 10.97915 -0.030362379 -0.010979168 0.605652 0.5
5.6064421 22.789386 0.0010470194 -0.00022850513 3.106146 0.5
10.92034 6.710245 -0.0089937941 0.00089817315 3.095002 0.5
22.375113 10.505404 -0.023484494 0.030213068 1.841384 0.5
12.180565 2.8699006 0.0055547974 -0.001618521 6.034028 0.5
23.501641 14.858369 0.0052628421 0.0021460783 1.857551 0.5
16.372364 4.2408234 0.0041647938 -0.0046064923 1.702664 0.5
14.468132 17.305053 -0.0047324859 0.03258633 1.16125 0.5
13.234446 2.446522 0.0076178817 0.00037047281 4.720586 0.5
4.0899979 18.806133 -0.0031867364 -0.0050867799 0.205718 0.5
18.902358 7.8341373 -0.0079836795 -0.0097988414 5.820667 0.5
14.028355 10.841377 -0.0088065228 -0.0025810385 3.894129 0.5
21.632602 4.2934497 0.013268585 -0.011260151 3.074393 0.5
5.5595526 6.8706314 0.00061521268 0.0010231554 0.467747 0.5
14.374431 6.5231439 -0.0138562 -0.00042238658 5.60533 0.5
20.601817 10.776645 0.00092069553 0.017991775 6.227367 0.5
21.094099 8.1972211 -0.028276865 0.0080655722 5.177094 0.5
11.224424 18.367032 -0.33017442 -0.445412 0.203779 0.5
10.325004 3.9583801 0.00078561309 -0.00037312772 6.095105 0.5
11.066227 3.107682 -0.00030712948 -0.00039426006 5.150288 0.5
26.158864 14.908207 -0.047589719 -0.00079562864 3.059892 0.5
3.3359921 5.8847491 0.0010278432 -0.000345654 3.692189 0.5
22.118486 7.7017103 -0.047707908 -0.031530295 3.246869 0.5
18.345462 12.714179 0.052777866 0.0071682768 2.032293 0.5
8.5497637 19.789204 -0.0059718906 0.016864102 6.136396 0.5
24.774196 8.4453475 0.0052399283 0.039364138 4.563161 0.5
9.9963396 5.9598746 -0.010822521 0.0053212557 5.916686 0.5
1.374604 10.180683 0.0011662145 -0.00027768345 1.344992 0.5
16.347332 3.105837 -0.010671617 -0.00024729134 3.633442 0.5
19.680791 2.9819996 -0.024613087 -0.027827276 2.78777 0.5
17.559179 4.020631 -0.00089778926 -0.012904906 1.483056 0.5
15.078633 15.823868 -0.034973621 0.037601902 0.879468 0.5
21.500805 3.1664922 -0.053557567 0.00085691184 4.923104 0.5
0.71533853 13.821253 -0.00093622701 -0.0010565394 5.350229 0.5
9.1001552 3.7934653 0.0016073873 -0.00033405099 1.508644 0.5
8.9452196 11.313386 0.0061849871 0.005307371 4.32761 0.5
2.7844459 20.070572 0.00094425007 0.0043040649 1.3724 0.5
12.18009 5.1100555 -0.0034561392 -0.0031988765 2.64206 0.5
5.6451176 15.013219 0.0055500633 -0.00048977891 2.466218 0.5
4.3017687 6.6075953 0.0022796634 -0.0033270249 0.69625 0.5
12.853081 10.850245 -0.013768174 -0.0032588442 0.502972 0.5
11.708309 17.048007 -0.040341285 -0.025485587 4.066135 0.5
19.217093 10.653169 -0.020208704 -0.0051016053 3.026607 0.5
9.3991286 15.379923 -0.0071511656 0.019239302 6.171553 0.5
2.5650556 16.474752 0.0025592291 0.0021638168 3.767955 0.5
12.569729 0.63829093 0.0047910185 0.0038706233 5.349705 0.5
3.1800675 8.7430052 0.0023174589 -0.0021489476 3.28374 0.5
1.8695717 15.22372 0.00044358303 -0.00035540445 1.964272 0.5
12.549838 20.175976 -0.0055514512 0.0022861721 1.170799 0.5
15.081001 12.962172 -0.11510333 -0.27638831 0.802835 0.5
19.983386 8.4350381 0.010522297 0.04181575 5.063896 0.5
17.075496 8.7894394 -0.003968947 -7.945092e-05 2.243796 0.5
14.891486 20.087818 0.00033715528 0.10574372 5.270568 0.5
7.1307507 4.8754115 0.0017301019 -0.00058765784 5.757172 0.5
9.0721367 2.6627678 -0.0035183169 0.014281864 5.271397 0.5
5.8395584 23.989012 0.00093842124 0.00023623096 3.151318 0.5
11.62866 25.127361 -0.0020295074 -0.0063991696 0.221595 0.5
4.6273854 12.779531 0.0011211797 0.0013319619 1.510648 0.5
22.650317 3.7322893 -0.032449551 -0.037856571 5.29405 0.5
11.977868 14.492303 0.015195808 0.022053945 2.737677 0.5
23.302348 7.9185892 -0.01091651 0.041674076 4.134415 0.5
19.732432 11.974835 0.023963093 0.0032050944 1.432456 0.5
15.223586 5.7884383 -0.0047771818 -0.0075050994 2.840655 0.5
22.219594 9.2446063 0.013418728 0.023553739 2.899005 0.5
21.470001 5.965537 -0.01784298 0.012611469 4.137855 0.5
10.448599 13.267 -0.027047047 0.025089509 1.992807 0.5
9.8361997 16.898086 0.002601509 0.00083302107 0.375558 0.5
23.539752 9.2456361 -0.039016455 -0.043814605 0.629977 0.5
17.393226 2.6977091 0.0038240789 -0.0055736051 5.301885 0.5
4.090112 19.995639 0.0009541815 -0.0019439891 1.197725 0.5
2.4399549 10.931089 0.00078757152 0.00024539173 2.939026 0.5
11.914666 7.3681984 0.00047590828 0.0011583609 3.912909 0.5
8.1036923 3.2298341 -0.001308136 -0.0056607944 3.115045 0.5
4.1707227 5.0678174 0.0011053384 -0.0010742419 1.662001 0.5
7.6658577 5.9963024 -0.00042142145 0.00040824737 0.131507 0.5
