# x y vx vy theta radius
14.541844 4.8103497 1.590585 0.012230517 0.35289553 0.5
20.879882 2.5120648 -0.0068904901 -0.0044925807 1.764168 0.5
12.800859 19.22507 0.0014290569 -0.02913184 3.951996 0.5
6.6044976 6.1577116 0.009826983 -0.098362073 4.259518 0.5
14.913383 20.116543 0.027565759 -0.019212476 1.882067 0.5
7.0833451 21.355128 0.0069511281 -0.0023748571 0.92276 0.5
9.5096481 15.874593 0.026057815 0.022260418 4.981497 0.5
11.536232 3.6386985 0.035781484 -0.033503074 0.663689 0.5
14.141143 18.634467 -0.029979024 0.012583585 4.599871 0.5
4.9339618 4.4179287 0.018340563 -0.032981009 3.315122 0.5
14.997587 17.41441 0.04697013 0.012329779 5.224588 0.5
10.180816 2.1156597 0.029036012 -0.0069337144 4.739779 0.5
13.896325 20.917542 0.041715766 0.020832653 0.624425 0.5
10.33633 25.890176 -0.0019228496 0.017976379 0.734434 0.5
25.512407 14.52842 -0.0056703951 0.0030551299 4.989084 0.5
21.695625 8.7624612 -0.0024780466 0.022397516 2.508867 0.5
9.1249025 23.78755 0.0054378197 0.017350969 5.939565 0.5
3.3495922 17.782197 0.034931872 -0.095409136 0.028815 0.5
2.4730493 13.699305 -0.069531097 0.1596586 3.449449 0.5
1.1419973 17.914307 0.01262652 0.022928793 0.592282 0.5
7.8789973 19.637484 -0.0062196166 0.11498167 6.045768 0.5
5.2169807 5.6416363 0.030967246 -0.028573103 0.890473 0.5
13.366547 25.125417 0.020895957 -0.036905242 2.353219 0.5
19.281287 11.349424 0.29096598 0.050256012 1.672869 0.5
24.071481 7.5828121 -0.0034991319 0.00047081517 4.21507 0.5
21.850912 19.625702 0.064724738 -0.015437558 0.4829 0.5
10.763482 26.99536 -0.17555328 0.051211975 6.274711 0.5
2.8323557 11.484599 -0.080306251 -0.058574857 1.301021 0.5
17.788588 15.185258 0.037876576 -0.033964994 3.538852 0.5
6.7447635 19.329519 -0.1013962 -0.041251024 1.72413 0.5
25.91744 10.148643 -0.0026410816 -0.0015308382 0.779811 0.5
23.879709 15.462509 -0.0015551953 0.001695459 1.209651 0.5
2.3620153 20.685972 0.029175574 -0.0074020338 5.377079 0.5
10.18952 4.8067426 0.0076195932 0.0016110053 3.122843 0.5
8.2013529 15.892672 -0.12873069 0.16220759 4.105439 0.5
5.9159204 21.593197 -0.021686024 0.025324579 2.246795 0.5
18.048236 12.768481 0.11742199 0.17059401 3.468535 0.5
11.101333 25.040658 0.049609634 0.0027374057 5.532293 0.5
20.501079 5.4611969 -0.0073185694 0.00048851958 0.531572 0.5
14.262098 3.466371 -0.015911869 -2.3654327 5.261584 0.5
18.166384 26.771503 0.022163501 0.0055388436 0.040113 0.5
15.087452 22.010578 0.022618796 0.035995526 4.576591 0.5
8.5069306 9.2678175 0.095604801 -0.15743676 0.209824 0.5
1.015502 16.316224 -0.022446752 -0.010237565 1.770879 0.5
11.736136 18.094831 0.0085956795 -0.0074311556 4.791815 0.5
19.7948 24.988158 0.017719513 0.00024794744 2.522673 0.5
17.735105 21.840704 0.044668756 -0.02040848 3.232151 0.5
20.291687 19.694996 0.057707513 0.075880875 0.943125 0.5
17.176165 3.3356058 0.069311347 -0.028608477 1.031271 0.5
18.767367 19.910315 0.027146589 -0.034398505 1.523797 0.5
11.614483 19.78006 -0.11462352 0.036296518 1.787492 0.5
22.373358 15.98068 0.00030469864 -0.0014888953 3.056837 0.5
3.1468102 19.735949 -0.097736539 0.13217933 3.332967 0.5
14.722612 25.128535 0.015739658 -0.082100051 3.889918 0.5
1.5613249 9.153093 0.23128632 -0.048145079 1.775857 0.5
21.246613 20.783579 0.080718934 -0.02937993 4.33857 0.5
14.307928 27.402913 -0.0016426859 -0.0088220277 2.652322 0.5
14.426163 13.879 0.033898894 -0.033818245 1.360759 0.5
0.8562879 11.472681 -0.03897036 -0.040420679 1.350476 0.5
7.7097414 14.928107 0.099156767 0.015679086 3.139709 0.5
2.3632847 7.5550381 -0.0022170419 -0.023986708 3.877928 0.5
4.4272229 10.35415 -0.033697184 -0.10886778 4.111005 0.5
20.307315 17.915001 0.014844712 -0.011113281 4.354529 0.5
12.694054 3.106687 -0.0012206042 -0.048747181 1.958136 0.5
20.120196 15.560132 0.0067510441 0.0021752422 1.935129 0.5
18.646806 22.554281 0.039676843 -0.059995687 0.983243 0.5
7.3367907 3.9860223 0.021326934 -0.011089591 4.524452 0.5
13.23644 1.0558531 -0.0032255041 0.15632341 4.628506 0.5
5.1419503 20.69578 0.17288193 0.042857526 4.619789 0.5
4.3077501 19.885493 0.10542185 0.1137447 6.246698 0.5
13.856585 19.736132 0.028373924 0.0032208361 2.597917 0.5
24.423241 5.9113589 -0.0021782825 -0.0011187972 5.540445 0.5
19.971981 20.808569 0.029800837 -0.028049883 1.135786 0.5
13.737934 26.230315 0.045924658 0.0068540835 0.649744 0.5
23.375974 14.014219 0.072147515 -0.022039486 4.647872 0.5
12.779057 21.548551 -0.042026939 0.026676536 3.116928 0.5
24.917924 21.613747 0.0292689 -0.0081383969 1.058365 0.5
6.6591982 22.496473 -0.007872664 0.022017723 1.223223 0.5
13.178996 27.365064 0.061274378 -0.088301522 6.185729 0.5
5.3932881 22.674264 0.024801818 0.041035611 5.03693 0.5
16.945948 22.866329 0.051781059 0.058409561 0.158334 0.5
11.45194 26.102292 -0.088921164 0.048473966 0.09489 0.5
19.736951 16.730959 0.025427441 -0.0048493809 3.182579 0.5
26.184614 19.440345 0.0028129055 -0.0018266758 5.999337 0.5
16.818388 1.5012577 0.016077516 -0.024472287 0.712677 0.5
10.543025 19.002933 0.13086951 0.054582526 1.70588 0.5
10.274092 21.300742 0.011486416 0.059031086 5.092516 0.5
7.7847489 17.828019 0.05189115 0.24592719 0.506989 0.5
16.129418 26.170758 0.095211312 -0.0068394024 4.452103 0.5
25.715981 20.475235 -0.0017962832 -0.0013746249 3.429354 0.5
12.213741 25.222284 -0.016450101 0.031601342 5.942963 0.5
17.255448 17.912875 0.018580077 -0.018513522 2.062723 0.5
20.840678 24.245462 0.01746307 0.0052122589 2.598321 0.5
21.37802 12.832233 -0.0032903822 -0.0026471371 6.159219 0.5
19.706921 26.126962 0.0048658577 0.009931416 1.488917 0.5
3.2074405 9.7524354 -0.24667577 0.083738941 1.927238 0.5
5.1145489 7.688151 0.029300621 -0.19579469 3.98558 0.5
8.805147 7.7045702 -0.14497195 -0.085770569 3.515453 0.5
6.0438862 24.783313 -0.0066989779 0.0049906603 3.362574 0.5
12.91267 20.358084 -0.04956263 0.07422024 2.617045 0.5
19.910169 13.851423 0.049165417 -0.099989177 4.416501 0.5
8.1322838 20.899413 -0.096995919 -0.063268891 2.357123 0.5
