# x y vx vy theta radius
13.01156 9.5900192 -1.1354381 -1.6254761 2.5354031 0.5
19.553748 5.8259023 0.00039942027 -0.0016598728 1.764168 0.5
7.5151445 8.7571295 0.0080071868 0.015428362 3.951996 0.5
1.0555645 17.637573 -0.067026 0.024558487 4.259518 0.5
17.75296 18.049141 -0.0039691177 -0.03491209 1.882067 0.5
7.3053444 11.311278 0.032670164 0.02532289 0.92276 0.5
9.9143378 19.984842 -0.095119296 -0.0822749 4.981497 0.5
3.9309893 11.878189 0.030720727 0.040204041 0.663689 0.5
20.877637 19.507461 0.063414909 -0.016415604 4.599871 0.5
25.182625 18.7536 0.1512155 0.011424601 3.315122 0.5
22.021073 21.235822 0.13450411 -0.083004955 5.224588 0.5
8.5251614 11.622526 0.0069581129 -0.009971583 4.739779 0.5
18.117165 15.071487 -0.0269249 -0.15715003 0.624425 0.5
26.271572 19.168939 0.020810476 -0.048324922 0.734434 0.5
13.716295 25.291152 0.11285722 0.032586234 4.989084 0.5
19.647753 8.2779526 0.063693208 -0.29033899 2.508867 0.5
15.166082 5.6519232 0.0019069038 0.015158649 5.939565 0.5
9.8627728 17.90122 -0.042179112 -0.075675916 0.028815 0.5
23.057759 20.331077 0.069015537 0.057229665 3.449449 0.5
26.746579 18.164118 0.05088144 -0.073775531 0.592282 0.5
4.1794989 16.891306 -0.014967414 -0.117408 6.045768 0.5
15.349293 21.255006 -0.047299235 -0.083017591 0.890473 0.5
6.8595116 6.2070598 -0.0027928923 0.035790765 2.353219 0.5
18.879205 10.082989 0.21647466 -0.37428698 1.672869 0.5
18.19119 13.396962 0.038727731 -0.13067439 4.21507 0.5
20.923268 20.814323 0.029668445 -0.024000009 0.4829 0.5
8.0094565 21.137896 0.049030454 -0.011403599 6.274711 0.5
9.1114953 24.10078 -0.079360331 -0.02811288 1.301021 0.5
11.143904 3.2853729 0.030728307 -0.02673916 3.538852 0.5
11.468132 21.430378 -0.048896642 -0.032896001 1.72413 0.5
16.907978 11.704657 -0.041059107 -0.15143033 0.779811 0.5
12.454293 23.85246 0.045140303 0.0027007454 1.209651 0.5
16.521578 25.930393 -0.080246584 -0.045439662 5.377079 0.5
6.0690588 23.590087 -0.046267268 -0.10968417 3.122843 0.5
3.4852684 17.773694 -0.027623384 -0.010185269 4.105439 0.5
14.816409 1.5698264 0.068297839 -0.026580003 2.246795 0.5
7.4356343 15.244814 0.0032940759 0.033909647 3.468535 0.5
8.4330524 14.25403 -0.0086624182 -0.068021491 5.532293 0.5
26.465365 16.671554 0.016564205 -0.041055924 0.531572 0.5
16.255995 23.938615 0.070116012 -0.033974713 5.261584 0.5
4.6858185 15.475864 0.054145424 0.012816289 0.040113 0.5
1.7417411 16.735282 -0.16370302 -0.054608467 4.576591 0.5
11.712771 7.5413647 0.05223252 0.011774293 0.209824 0.5
3.1683233 9.2202412 -0.026563106 0.0051213783 1.770879 0.5
10.105323 14.778896 0.018493807 -0.13685116 4.791815 0.5
10.688017 26.98601 0.057839352 0.02684103 2.522673 0.5
22.096779 24.700164 0.037994558 0.087952889 3.232151 0.5
11.738723 6.1808959 -0.0009307383 0.020266382 0.943125 0.5
2.323306 15.760275 -0.16841804 -0.020163723 1.031271 0.5
4.8643921 23.83908 -0.06396183 -0.0068801062 1.523797 0.5
20.387453 23.244663 -0.14459708 0.09418705 1.787492 0.5
18.207938 16.592902 0.21350604 -0.13089917 3.056837 0.5
7.4038779 18.465827 -0.085882797 0.030536965 3.332967 0.5
24.35541 12.843603 0.10802688 -0.15654562 3.889918 0.5
3.6093144 15.843083 0.062396295 -0.063663992 1.775857 0.5
5.7268627 17.518207 -0.019923915 0.0071383311 4.33857 0.5
22.59624 12.228057 0.18907541 -0.14890605 2.652322 0.5
16.582209 18.932384 0.079880203 0.023660769 1.360759 0.5
10.355245 25.852172 -0.042564637 -0.012817299 1.350476 0.5
17.904487 25.694703 0.07977146 -0.023398956 3.139709 0.5
1.9721843 8.6310309 0.020455695 -0.0052703912 3.877928 0.5
22.064392 23.579322 -0.12916819 0.11212609 4.111005 0.5
6.3262745 13.597484 -0.05833785 0.019850971 4.354529 0.5
23.574091 14.083756 0.14882192 0.13658171 1.958136 0.5
19.736391 20.281994 0.082073374 0.048350037 1.935129 0.5
18.032422 5.8852405 1.0554125 -0.73744473 0.983243 0.5
7.5695027 20.062804 0.033419965 -0.062944315 4.524452 0.5
13.733999 27.429546 -0.067549608 -0.0095525654 4.628506 0.5
0.67754679 14.873253 0.016493758 -0.014224591 4.619789 0.5
24.703556 22.099312 0.0086854855 -0.076652512 6.246698 0.5
5.8720953 21.909368 0.06505996 0.042619574 2.597917 0.5
18.315287 21.891575 0.068486946 0.022437428 5.540445 0.5
24.236128 18.12357 0.17569205 -0.071649064 1.135786 0.5
5.7461703 14.611823 0.0051839076 -0.18016282 0.649744 0.5
