# x y vx vy theta radius
13.611283 20.968406 -0.5792203 1.1208724 4.7145159 0.5
18.56945 2.6804689 0.0040232537 0.0030947021 1.764168 0.5
19.755823 8.5667012 -0.011754797 -0.00050379376 3.951996 0.5
10.93028 14.889935 -0.12427287 0.056542196 4.259518 0.5
12.368528 5.3046303 -0.0070893706 -0.025184866 1.882067 0.5
5.236996 8.482717 0.007873854 0.0037683578 0.92276 0.5
13.943101 2.834045 0.0029260477 0.0014505439 4.981497 0.5
16.723563 7.0975873 0.0068116664 0.0037088377 0.663689 0.5
3.7989247 18.346052 -0.11216188 -0.014550682 4.599871 0.5
18.466403 1.4212732 0.0030538373 3.6613324e-05 3.315122 0.5
12.085984 17.196311 0.016653701 0.0050256783 5.224588 0.5
6.3080877 3.1599897 0.0028709542 -0.0088829532 4.739779 0.5
7.0652135 17.710182 -0.011810344 0.021518247 0.624425 0.5
6.361857 8.7945338 -0.0019995248 -0.0036002045 0.734434 0.5
22.293604 6.9396306 0.028271782 0.031781265 4.989084 0.5
20.179302 4.7956964 0.0040322908 0.0051941679 2.508867 0.5
8.0495631 10.364639 0.018907072 -0.0085219969 5.939565 0.5
1.8436444 8.6721557 -0.0070994445 0.021774299 0.028815 0.5
8.4626085 1.7661274 0.012097763 -0.012835526 3.449449 0.5
8.4868102 15.147359 -0.012525498 -0.0054866881 0.592282 0.5
17.278904 1.0046486 0.01499746 -0.0067238235 6.045768 0.5
12.08615 10.861188 -0.0029257883 0.012533871 0.890473 0.5
8.6478199 8.3728272 0.029955655 -0.0047652567 2.353219 0.5
17.408891 2.2028809 0.0043061118 0.0027489654 1.672869 0.5
7.2644532 8.0180127 0.019570978 -0.005001465 4.21507 0.5
16.843499 10.946598 -0.034996237 -0.008185411 0.4829 0.5
6.7602303 9.9863018 0.012254843 -0.0029153675 6.274711 0.5
0.93694849 16.005869 0.032921128 -0.019343667 1.301021 0.5
9.4879852 2.3136051 -0.020397439 -0.01376052 3.538852 0.5
5.0168667 22.864337 0.0023005743 -0.010951961 1.72413 0.5
21.180546 5.2974958 -0.0095650594 -0.0057551154 0.779811 0.5
12.677247 9.5900785 -0.059913328 0.0713066 1.209651 0.5
7.5101513 9.1425088 0.00858373 0.024650015 5.377079 0.5
13.706611 0.59612506 0.0034564796 0.0020611863 3.122843 0.5
14.856644 12.197651 0.0062334992 -0.092842941 4.105439 0.5
6.5305006 21.197064 0.00012801469 -0.0052888338 2.246795 0.5
15.286638 3.5689937 0.0053225108 -0.0046244127 3.468535 0.5
12.979876 18.231502 0.0063856362 -0.0016656987 5.532293 0.5
18.658553 8.9067581 -0.0094008643 0.0075629642 0.531572 0.5
1.3276274 18.089493 -0.0011506846 -0.0051653268 5.261584 0.5
16.230931 16.063587 0.034981013 -0.038173631 0.040113 0.5
5.3694609 18.153484 0.045425462 -0.12192497 4.576591 0.5
4.4753837 4.8047953 0.0056202419 0.00351954 0.209824 0.5
2.5356243 10.018808 -0.0003171409 -0.0097215092 1.770879 0.5
12.949219 4.0683977 -0.071097981 -0.14794185 4.791815 0.5
4.6272075 16.091601 -0.027515642 -0.002177437 2.522673 0.5
4.927971 12.437241 -0.0075834561 -0.012627067 3.232151 0.5
17.481402 3.3580232 -0.0022053974 -0.0088348935 0.943125 0.5
14.924073 0.63403131 0.0097121184 -0.017005591 1.031271 0.5
23.424414 11.450432 0.053377676 -0.026102349 1.523797 0.5
19.275339 3.7948325 0.0057936363 0.0083401494 1.787492 0.5
19.03835 5.0852142 0.0070760274 0.015212411 3.056837 0.5
18.865962 14.258234 -0.40047061 -0.29788513 3.332967 0.5
20.346133 12.153799 0.020360603 0.014989747 3.889918 0.5
7.4714536 2.3506205 0.01266566 -0.0036967655 1.775857 0.5
20.27599 10.420745 0.018349906 -0.012352499 4.33857 0.5
16.345416 12.539621 0.012700125 -0.05328251 2.652322 0.5
3.4144041 17.196265 0.015665134 0.018062199 1.360759 0.5
9.7344843 10.509907 -0.0097934786 0.0075234947 1.350476 0.5
2.886877 6.628365 0.0014612379 -0.012682914 3.139709 0.5
7.5830758 13.698537 0.0031437861 -0.019599398 3.877928 0.5
