# x y vx vy theta radius
12.737218 24.220769 -0.30726391 -0.26837668 3.8508138 0.5
11.224075 10.19801 -0.0046835692 3.3253183e-05 1.764168 0.5
13.721647 13.524397 0.001708725 0.00099211665 3.951996 0.5
15.167226 20.791568 -0.020631177 0.045410829 4.259518 0.5
1.5247984 11.948865 -0.00046124273 0.00029862422 1.882067 0.5
0.62124931 13.713403 -0.00050695289 -0.00066709601 0.92276 0.5
10.277183 22.460075 -0.66617811 -0.47921337 4.981497 0.5
23.887155 14.964699 -0.015879865 0.010854445 0.663689 0.5
19.461157 17.785136 -0.017480675 -0.014689578 4.599871 0.5
7.2225 8.0378718 -0.0030429597 0.0006468442 3.315122 0.5
13.816599 5.2422232 -0.00042931161 0.00069278997 5.224588 0.5
3.2175948 18.835792 -0.00013333421 -0.00058553527 4.739779 0.5
15.114802 1.6663103 0.0044548043 0.0035765277 0.624425 0.5
6.1402594 17.794748 -0.061832375 0.070259972 0.734434 0.5
15.687023 6.1741336 0.001843017 -0.0030284483 4.989084 0.5
10.130288 9.7270347 0.0036130677 0.0043400639 2.508867 0.5
15.717169 17.029036 -0.0077602669 0.0063619772 5.939565 0.5
14.209648 4.1628085 -0.001854957 -2.0163594e-05 0.028815 0.5
24.589413 13.048377 -0.092018989 -0.022037234 3.449449 0.5
8.2469669 20.965916 -0.2784249 -0.28332704 0.592282 0.5
8.8565967 5.4065456 -0.0035920724 -0.0022519719 6.045768 0.5
9.6784851 20.218204 -0.16396589 0.1057737 0.890473 0.5
6.1309607 7.6255616 -0.0030335552 0.0045719519 2.353219 0.5
22.168588 7.3033971 -0.0030209794 0.0017461489 1.672869 0.5
11.520517 8.1437268 -0.0020880606 0.004805238 4.21507 0.5
10.438694 8.645722 -0.00022007555 0.0026023845 0.4829 0.5
16.141939 18.267448 0.14227072 -0.36982606 6.274711 0.5
12.572724 12.547776 -0.006499074 0.0053554578 1.301021 0.5
8.9675867 18.777127 -0.17965128 -0.2211131 3.538852 0.5
5.1646189 8.4594677 -0.00034624477 0.0012553231 1.72413 0.5
21.043337 2.9513606 -0.0040237669 -0.0017189869 0.779811 0.5
14.495603 0.66940546 -0.0051248098 0.0043750432 1.209651 0.5
4.394086 23.40749 -0.48450663 0.20530717 5.377079 0.5
12.642027 5.8441738 -0.0059798305 -1.793063e-05 3.122843 0.5
20.405055 9.1212672 -0.0026110435 0.0053203079 4.105439 0.5
6.7500737 5.4193089 -0.0026552531 0.0014250302 2.246795 0.5
21.073172 6.3912792 0.0048470893 0.0024391776 3.468535 0.5
10.997195 6.9564159 -0.000993602 -0.0014498667 5.532293 0.5
13.000991 27.376045 -0.32244666 0.14332961 0.531572 0.5
12.818546 26.184557 -0.070810789 0.29991604 5.261584 0.5
4.4670156 6.1870379 -0.0019859516 0.001866916 0.040113 0.5
18.792608 22.721802 -0.14062499 0.059407919 4.576591 0.5
11.697949 25.183173 0.063897395 -0.13556725 0.209824 0.5
4.898804 14.459562 -0.00034425319 9.4434815e-05 1.770879 0.5
7.9873651 11.119571 -0.00083440315 0.0010167498 4.791815 0.5
18.941628 11.841178 -0.0054614352 0.0032004133 2.522673 0.5
12.3028 10.743351 -0.00080424914 0.0041844117 3.232151 0.5
9.9022923 4.979308 -0.00033081384 -0.00059823897 0.943125 0.5
3.1941514 8.1123413 -0.00014456046 0.0040807871 1.031271 0.5
10.44992 26.924266 0.075505978 0.27329554 1.523797 0.5
18.853212 2.313908 -0.001280992 -8.4440816e-05 1.787492 0.5
9.4823461 10.81937 -0.0015841167 -0.00024265412 3.056837 0.5
7.8970925 16.247264 0.069050192 -0.025300863 3.332967 0.5
15.164806 26.119381 -0.12463456 0.08008685 3.889918 0.5
6.0562461 4.4538368 0.00022421349 0.001259985 1.775857 0.5
3.9747473 12.505425 -0.00057160844 0.00079142146 4.33857 0.5
5.9872996 13.656767 -0.0018261767 -1.5492602e-05 2.652322 0.5
16.205346 9.4576364 0.0035610433 0.00035819954 1.360759 0.5
1.1480385 14.887778 0.00093986253 -0.00038553476 1.350476 0.5
10.553614 17.616922 0.10806019 -0.18879864 3.139709 0.5
18.432934 5.6347758 0.0025294566 -0.00056609347 3.877928 0.5
13.966104 7.6746304 0.0011005275 0.0021981126 4.111005 0.5
3.3253298 20.253126 -0.19834184 -0.20679366 4.354529 0.5
9.0556063 17.048182 -0.31755316 -0.188625 1.958136 0.5
3.6396647 13.864311 -7.2265096e-05 -6.1445575e-05 1.935129 0.5
6.8242075 10.863426 4.1965844e-05 0.00010045648 0.983243 0.5
9.1601864 1.5077775 0.0013649941 7.1161282e-05 4.524452 0.5
13.870754 1.7758225 -0.00012842768 0.00064068567 4.628506 0.5
2.1846577 20.007595 -0.00060339201 -0.00095250121 4.619789 0.5
10.940218 11.395373 -0.0030284489 0.0017335333 6.246698 0.5
10.304506 15.66248 -0.0004912184 -0.0024555443 2.597917 0.5
10.315602 24.650151 -0.25443877 0.08423617 5.540445 0.5
12.648767 13.915531 -0.01021329 -0.0075168519 1.135786 0.5
4.7756658 10.221429 -0.00010730623 -0.00087623465 0.649744 0.5
13.974481 12.161204 -0.0021605878 0.004273603 4.647872 0.5
19.552657 24.671112 0.30608391 0.13596918 3.116928 0.5
5.4063834 22.902804 -0.0039478006 -0.50260259 1.058365 0.5
7.9815149 14.429584 0.00045329622 0.00053323977 1.223223 0.5
23.130067 7.8862556 0.0019125143 0.0040425495 6.185729 0.5
20.045929 2.1511993 5.7584113e-05 0.0031129937 5.03693 0.5
24.440613 5.7103479 0.0038189232 -0.0012948029 0.158334 0.5
4.1291014 4.928071 -0.00451495 0.0029560943 0.09489 0.5
15.330113 8.4457848 -0.0051841075 0.0035935277 3.182579 0.5
7.236741 9.5655522 -0.0040774437 0.0030345229 5.999337 0.5
23.939767 6.7284363 0.00026033534 0.0045568122 0.712677 0.5
1.4097121 9.6008919 3.0774277e-05 3.0718993e-05 1.70588 0.5
3.6686998 6.9942299 0.0022359933 0.0036654865 5.092516 0.5
22.179472 14.247879 -0.017344578 0.032780385 0.506989 0.5
4.8536303 13.223158 0.0021162709 0.00092734439 4.452103 0.5
16.879574 15.413445 -0.0032342981 0.0057850545 3.429354 0.5
2.00073 15.903269 -0.00037140437 0.00035160674 5.942963 0.5
12.123892 0.72089673 -0.0019565935 -0.003370665 2.062723 0.5
10.966888 4.3640621 -0.00080225829 0.0011508676 2.598321 0.5
1.5818252 13.111388 0.001021637 -0.0010640176 6.159219 0.5
8.0201643 3.2195765 -0.0034129258 0.0014860367 1.488917 0.5
12.528465 16.465083 -0.061221162 -0.11047653 1.927238 0.5
14.426951 6.1871969 -0.00014510258 0.0015406899 3.98558 0.5
3.8486596 17.529746 -0.00030089527 -6.3032972e-05 3.515453 0.5
7.7583433 18.225516 -0.0026645204 -0.00026408339 3.362574 0.5
26.450065 12.283534 0.0067303337 0.0037523351 2.617045 0.5
8.1270173 8.7971176 -0.0044474582 4.2365619e-05 4.416501 0.5
17.399954 17.569419 0.046381783 -0.10443523 2.357123 0.5
13.047613 4.3928533 0.001459481 0.0012136687 0.027213 0.5
8.1883973 22.402709 0.011787667 -0.10607972 3.270335 0.5
19.460714 6.1580912 0.0012067074 0.00031496976 5.133302 0.5
8.4155302 19.874184 0.12858709 -0.14263388 4.163048 0.5
13.087595 9.6632982 -0.0013012312 0.0012331467 3.93618 0.5
18.206619 1.2879118 -0.0070377927 0.00049602512 5.951127 0.5
7.0391776 3.8524019 -0.0034329709 0.0014086424 4.082451 0.5
2.8901334 12.975189 -0.0025455219 0.0012132759 1.780305 0.5
3.3510637 5.8343729 -0.0027024181 0.0029824538 2.847882 0.5
6.8554105 16.610022 0.067121477 -0.28523448 1.767937 0.5
3.5687436 10.320876 -0.0013492554 0.00073602034 0.00135 0.5
9.0817504 2.7839856 -0.0013790768 -0.00071774393 5.312468 0.5
22.151567 4.1461329 0.0019927475 -0.0016935085 0.320289 0.5
15.760682 0.74623153 -0.001574122 0.00066003075 0.581132 0.5
5.2123537 5.2241607 -0.00093037915 0.0014177907 3.087421 0.5
22.286015 10.146614 -0.010999878 0.0049211683 3.560403 0.5
6.4207744 21.971835 -0.042780639 -0.060583276 0.555117 0.5
11.099621 12.864624 0.001101291 -0.0018956766 6.220608 0.5
8.9563555 6.6335123 -0.0031092764 0.0041872845 5.652715 0.5
19.283678 4.8603111 0.0052142723 0.0035167777 0.827952 0.5
17.328228 10.364366 0.0027858539 0.0037194189 1.054048 0.5
14.694612 2.7908199 0.00060137314 -0.00060226343 0.319962 0.5
19.466894 13.158016 -0.0016474985 0.0069505759 2.464344 0.5
20.608747 7.412991 -0.0018892599 0.00047260353 3.780782 0.5
7.885214 7.091086 -0.00011873871 0.00052648913 0.745414 0.5
16.333982 7.6866062 -0.0035036049 -0.00075353011 3.348875 0.5
13.151982 17.422827 0.10697243 -0.09424757 5.365761 0.5
13.296521 0.66493662 -0.0010244178 -0.0023027278 0.445642 0.5
18.107687 3.1974285 -0.0039867421 0.0027840062 2.979068 0.5
1.1629505 17.859474 -0.00023669004 0.00011749643 2.813895 0.5
