# x y vx vy theta radius
10.919238 9.7118565 0.27333931 -0.98695495 5.4464517 0.5
23.064495 9.3810849 -0.023540549 0.019602744 1.764168 0.5
11.736996 17.633133 0.19532192 -0.068761049 3.951996 0.5
1.5856548 9.1173553 -0.44461027 -0.73622178 4.259518 0.5
20.080381 20.459322 0.00030956422 -0.0083571682 1.882067 0.5
12.796138 3.6473086 0.031268359 -0.070837868 0.92276 0.5
17.283614 13.895441 -0.0050797042 0.0014551813 4.981497 0.5
14.619177 19.219985 -0.043555541 0.045351002 0.663689 0.5
20.244103 2.2407867 -0.0011992608 -0.00046926471 4.599871 0.5
12.73319 13.579034 -0.10244439 0.12190508 3.315122 0.5
17.527903 25.596571 0.0069071808 0.0077568055 5.224588 0.5
18.734053 26.573216 -0.0019475393 -0.002344193 4.739779 0.5
6.6122214 20.785123 -0.013539296 -0.0018885041 0.624425 0.5
22.054379 24.744616 0.0038637961 0.00041456687 0.734434 0.5
19.060683 8.1653283 0.023974614 0.035752638 4.989084 0.5
14.335665 23.087352 0.040060188 0.031859713 2.508867 0.5
14.624579 5.6541511 -0.048708025 0.047537052 5.939565 0.5
19.788853 26.123161 0.0022565984 0.0026531677 0.028815 0.5
15.464802 15.998932 0.14115014 0.08687938 3.449449 0.5
11.44139 1.7480085 -0.0052428647 -0.0036886606 0.592282 0.5
25.145771 14.61076 -7.9516967e-05 -0.0016746106 6.045768 0.5
18.977285 1.8940696 0.00048049445 -0.00031500708 0.890473 0.5
8.3681571 25.215862 -0.060676279 0.026543591 2.353219 0.5
22.499406 11.306358 0.030281711 0.036305003 1.672869 0.5
25.741392 17.920346 -0.0055737731 0.0030474736 4.21507 0.5
24.317693 18.206991 0.0081711154 -0.0087741011 0.4829 0.5
15.492637 0.95647754 0.052089906 -0.041561605 6.274711 0.5
17.791947 8.3078575 0.043710458 0.036619915 1.301021 0.5
9.0840819 26.493206 0.022922793 -0.0014193198 3.538852 0.5
19.468072 5.8260573 -0.058080941 -0.10573735 1.72413 0.5
14.787016 26.98243 0.005721656 0.0016928344 0.779811 0.5
13.357632 17.564118 0.22817961 -0.14680925 1.209651 0.5
9.5046192 25.023644 0.10284231 0.31500079 5.377079 0.5
10.212057 2.5273676 0.23577395 0.13053754 3.122843 0.5
13.421912 27.200654 -0.00021858403 0.0036803462 4.105439 0.5
24.443327 11.009331 0.017294658 -0.037095314 2.246795 0.5
13.175335 5.3092141 -0.053892425 -0.0081987066 3.468535 0.5
8.4668185 15.923578 -0.1055473 0.012403135 5.532293 0.5
20.693101 25.434164 -0.0033533379 0.0031475204 0.531572 0.5
14.640762 10.041974 0.17868781 -0.091388143 5.261584 0.5
7.1268841 16.566979 -0.0079701689 -0.015092091 0.040113 0.5
21.894069 5.930063 -0.00089505878 -0.00048935827 4.576591 0.5
16.867305 23.295163 0.00072793874 -0.0068892309 0.209824 0.5
20.66491 6.1893053 0.068924224 0.029070309 1.770879 0.5
16.583712 16.288059 -0.013293945 0.0052268887 4.791815 0.5
6.2350413 9.4744864 0.0046478352 0.011259573 2.522673 0.5
24.156558 22.713742 -0.00069452688 0.0022063633 3.232151 0.5
22.064865 21.935209 0.001333207 -0.0025085236 0.943125 0.5
18.516846 13.487321 -0.044800713 0.024108532 1.031271 0.5
23.299456 23.581766 0.0045831906 0.0036085272 1.523797 0.5
27.276212 15.059737 0.00037989173 -0.0097293979 1.787492 0.5
19.134175 21.095124 -0.0013615902 -0.00014501579 3.056837 0.5
26.725483 10.581633 0.10459392 -0.042667649 3.332967 0.5
9.2777929 2.0176074 0.311221 0.48641694 3.889918 0.5
12.600346 20.586989 -0.013309331 0.15720756 1.775857 0.5
15.585987 10.626108 0.12103486 0.027553886 4.33857 0.5
20.153358 13.382467 0.01858767 0.16665446 2.652322 0.5
25.599492 9.9198749 0.00068747574 -0.0038262855 1.360759 0.5
20.845177 19.537534 -0.00011055985 -0.0014864684 1.350476 0.5
19.725948 4.6706059 0.12496194 -0.021606205 3.139709 0.5
21.49558 16.517413 0.0066555102 -0.0090851554 3.877928 0.5
25.523765 7.2544388 0.0003240383 -0.00084132346 4.111005 0.5
18.535565 4.8577531 0.0019125402 -0.019459216 4.354529 0.5
10.963603 22.378167 0.10243448 0.026320028 1.958136 0.5
23.624567 19.924186 0.001420819 0.0033411108 1.935129 0.5
22.845677 20.803612 0.0042853402 -0.0077156796 0.983243 0.5
17.359086 7.1658239 -0.022298075 0.053280943 4.524452 0.5
12.949792 24.954256 0.0085134492 0.0029259703 4.628506 0.5
21.352626 3.9853357 0.049390233 0.0090549404 4.619789 0.5
13.1679 2.3420627 -0.0018097472 -0.0010885408 6.246698 0.5
15.511298 12.445922 -0.09922041 0.036316209 2.597917 0.5
15.947253 22.292958 -0.0057074194 -0.00707883 5.540445 0.5
17.845722 1.4149012 -0.026552258 -0.19246857 1.135786 0.5
11.903483 7.2936609 0.0037686555 -0.011436819 0.649744 0.5
12.482594 10.307388 1.8859182 0.69710954 4.647872 0.5
21.381981 10.933875 0.066905967 0.11402932 3.116928 0.5
15.407301 21.172014 0.0067098162 0.13051139 1.058365 0.5
22.617301 12.703306 0.16355303 -0.010729704 1.223223 0.5
25.942967 12.173037 0.0090007991 0.034358984 6.185729 0.5
24.120105 5.3812161 -0.00091950364 -0.0004459123 5.03693 0.5
16.590367 8.7786522 -0.040707879 0.073980206 0.158334 0.5
19.697248 10.483146 -0.039111674 -0.07386712 0.09489 0.5
11.441598 11.514375 -0.0016345199 -0.015476578 3.182579 0.5
15.554785 4.5398716 -0.1520398 -0.39420776 5.999337 0.5
17.691394 16.650453 0.10723953 0.033561877 0.712677 0.5
24.099617 20.995708 -0.00066173285 -0.0010505173 1.70588 0.5
15.657899 2.202915 0.11223661 0.054910412 5.092516 0.5
23.014076 5.6167325 0.00057341495 0.00027518486 0.506989 0.5
20.240132 16.923214 -0.006318558 0.00035818597 4.452103 0.5
12.020021 4.7257034 -0.10712613 -0.045250324 3.429354 0.5
12.892753 8.0999816 0.032396669 0.025563837 5.942963 0.5
21.901442 18.622558 -0.0046366541 -0.0074335101 2.062723 0.5
23.380868 4.4343901 -0.00049976316 -0.00050878972 2.598321 0.5
23.390542 17.527899 -0.002408777 0.0069435262 6.159219 0.5
14.23132 24.576127 -0.0023954487 -0.008879431 1.488917 0.5
19.125326 17.527476 0.0020080887 -0.0035000554 1.927238 0.5
16.261675 7.563761 0.0029725626 -0.080203373 3.98558 0.5
14.116188 0.65076091 -0.020527734 -0.0017823355 3.515453 0.5
23.531504 11.797228 0.028270789 0.038561387 3.362574 0.5
24.427196 9.8905783 0.093387898 -0.037629231 2.617045 0.5
21.503265 6.9932894 0.10889289 0.025552103 4.416501 0.5
26.023476 19.894348 0.00074019857 0.0068594295 2.357123 0.5
21.615597 20.608449 -0.0049739009 0.002879077 0.027213 0.5
25.169685 18.983582 0.0080079809 0.0044444801 3.270335 0.5
18.59706 22.156848 -0.006394008 -0.0043343986 5.133302 0.5
20.230526 3.648013 0.00023661304 -0.0002350919 4.163048 0.5
6.6219146 19.51439 -0.088965657 0.030738042 3.93618 0.5
22.725045 16.328565 -0.0012598108 -0.0076222016 5.951127 0.5
13.377255 21.878363 -0.015377174 -0.0012760838 4.082451 0.5
25.638363 11.074755 0.0069612467 0.0064820135 1.780305 0.5
16.633246 24.778926 -0.0069781153 -0.0060339551 2.847882 0.5
14.565136 1.6912471 0.004435463 0.065689488 1.767937 0.5
25.186618 21.307109 -0.0016236998 -0.0069666716 0.00135 0.5
22.636853 6.901336 0.023169832 -0.044444034 5.312468 0.5
19.612755 24.61764 -0.001895142 -0.0093251475 0.320289 0.5
19.197065 14.723503 -0.082283524 0.059619261 0.581132 0.5
10.674378 20.752025 0.079642241 -0.088652832 3.087421 0.5
21.624069 14.911804 0.0051123158 0.0030832472 3.560403 0.5
22.181753 17.408685 0.0029031711 -0.002693687 0.555117 0.5
23.277623 8.0012471 0.11807311 -0.046419782 6.220608 0.5
13.805421 8.8278967 0.11316609 -0.22728269 5.652715 0.5
14.410527 16.503781 0.11692382 -0.12190315 0.827952 0.5
1.9261236 11.040619 -0.64954969 0.41299247 1.054048 0.5
23.848702 15.845579 -0.0080558091 -0.00070648592 0.319962 0.5
18.052009 20.672627 0.2938401 -0.034165514 2.464344 0.5
18.489168 9.277271 0.036340229 0.014737682 3.780782 0.5
23.325769 21.828188 0.0012950308 -0.0081115537 0.745414 0.5
18.599485 25.099941 -0.00828495 0.0048759876 3.348875 0.5
15.277352 25.625257 -0.0047550125 -0.010926023 5.365761 0.5
11.560407 25.610901 -0.0041233263 -0.0016831773 0.445642 0.5
26.519156 9.2619127 0.0047373467 -0.002175916 2.979068 0.5
12.811852 9.2443223 -0.072617971 -0.33272833 2.813895 0.5
26.378174 14.345572 -0.0018417509 -0.0063178826 4.039246 0.5
15.506639 23.329951 -0.0058342638 -0.0021198139 4.602055 0.5
24.886602 20.110303 -0.0020101136 -0.011449499 1.676583 0.5
26.466758 18.807674 0.0076216885 -0.008323443 1.207935 0.5
16.472741 11.385181 0.040811568 0.05889349 6.164191 0.5
22.441159 3.6026616 0.00017441873 -0.00058218883 1.491784 0.5
19.983908 18.398395 -0.00072922023 -0.0019403318 6.269379 0.5
25.826194 13.364691 0.04530505 -0.0086144519 0.35856 0.5
13.035348 19.325138 -0.0063176457 -0.021973669 0.326238 0.5
21.212777 12.721057 0.0037788031 -0.030279489 1.608548 0.5
17.988596 3.6853118 -0.064755446 0.0047350593 2.616667 0.5
27.000969 12.874928 0.0031243382 -0.0024525561 0.410672 0.5
24.511377 16.945145 0.0029728084 -0.0037079132 3.210668 0.5
19.327408 19.501838 0.006046081 0.00054136469 0.309541 0.5
27.43119 13.945307 -0.0053083859 -0.0075850977 1.761874 0.5
26.123908 8.2073416 -0.0012187929 -0.0015470946 4.731547 0.5
16.747148 20.805059 -0.006420103 -0.0031429236 0.313065 0.5
17.340031 22.183005 -0.0032881505 -0.00086892668 0.087229 0.5
15.02073 7.7369898 0.11214553 -0.065896864 5.713071 0.5
19.612837 7.1794358 0.0085957647 -0.02961708 0.34983 0.5
11.226037 8.3376438 -0.051847579 -0.26306824 2.015368 0.5
19.739631 23.375797 -0.0003681702 0.0026909238 0.42176 0.5
6.240825 5.816104 -0.28642153 0.013124644 5.580866 0.5
23.159424 18.696659 -0.006430415 -0.013392812 4.066321 0.5
17.30049 18.297079 -0.00037230846 -1.6357245e-06 5.863794 0.5
11.982968 21.805346 -0.16419679 0.060975799 5.355125 0.5
16.639226 1.253513 -0.00075587481 -0.0014564453 5.404824 0.5
15.92996 27.216924 -0.001453773 -0.0030870926 1.361005 0.5
22.022753 9.8781372 0.12490303 0.14410923 5.19755 0.5
8.7195208 17.5595 -0.12836332 0.04889259 5.853071 0.5
11.981804 27.224258 0.00086281149 0.0026719476 2.830697 0.5
18.153612 19.406454 -0.0091604472 -0.0058808186 3.251414 0.5
16.142421 14.880711 -0.0090902737 0.0029250385 3.305262 0.5
13.918073 20.195168 0.0019442343 0.026243219 3.841898 0.5
20.33125 11.872383 0.029105909 0.099961558 4.917041 0.5
7.9043519 23.810383 0.0022292318 -0.015943836 1.726803 0.5
17.685192 24.298006 0.0020634386 -0.0078362384 2.534849 0.5
25.037637 15.893771 0.001523994 0.0039942796 1.985571 0.5
13.383164 11.038158 0.039487753 -0.084186685 5.636684 0.5
14.515097 21.89627 0.030977307 -0.010682478 0.642493 0.5
17.996408 2.5278026 0.020483766 7.2996129e-06 5.796573 0.5
17.702801 11.601853 0.072726613 -0.021531602 4.738871 0.5
20.535851 8.0390433 -0.012307528 -0.031385479 1.568073 0.5
18.932144 11.917329 0.073052356 0.013428941 2.749741 0.5
16.863439 3.8747432 0.084937045 -0.12937056 1.171823 0.5
24.083968 8.8124734 0.077221069 -0.037114614 2.226958 0.5
11.880912 24.409025 -0.0060677801 -0.0045142192 1.548545 0.5
24.699026 13.578854 0.0074647926 0.04035354 3.653333 0.5
23.752851 12.894983 -0.017620668 0.030717889 4.394256 0.5
11.160157 15.927732 0.07283538 0.31085977 0.605652 0.5
20.910359 21.541393 0.0017455792 0.00072163912 3.106146 0.5
23.810655 6.7086023 -0.00020616271 -8.4731636e-05 3.095002 0.5
