# x y vx vy theta radius
13.086195 24.405282 -1.1110121 -0.27575961 3.2023778 0.5
0.59961765 14.332068 0.024796338 0.024861563 1.764168 0.5
3.5518274 8.7555884 -0.037370544 -0.021119681 3.951996 0.5
19.742218 10.989243 -0.0010416459 0.00041677855 4.259518 0.5
1.9522174 12.562284 -0.082851847 -0.048599296 1.882067 0.5
22.494657 21.225679 0.054536537 -0.025220878 0.92276 0.5
17.394848 16.16356 -0.0012512716 -0.032106674 4.981497 0.5
4.4040577 6.7527955 0.00050271447 0.0029680256 0.663689 0.5
3.2934873 12.316691 0.0042082215 -0.086605511 4.599871 0.5
23.180714 7.5450392 -4.4543403e-05 0.00025296106 3.315122 0.5
24.859654 8.6139377 -0.00087343212 -0.00081389693 5.224588 0.5
18.396431 23.4787 -0.0066003778 -0.065189898 4.739779 0.5
14.89048 23.336254 -0.12281438 -0.073934328 0.624425 0.5
9.8607359 13.709799 -0.078585246 -0.13206926 0.734434 0.5
5.7683296 7.6092634 0.018872343 -0.054152648 4.989084 0.5
16.73939 13.615111 0.0027795653 -0.0027945916 2.508867 0.5
19.335805 20.336206 -0.030458387 -0.048270376 5.939565 0.5
21.65588 22.065247 0.027718952 -0.10260998 0.028815 0.5
24.248314 14.920399 -0.0078177855 -0.00200602 3.449449 0.5
15.635384 6.7355762 -6.4623935e-05 0.00064210333 0.592282 0.5
21.675452 3.0949096 -0.0003061583 -0.00061017684 6.045768 0.5
1.0361531 10.827324 0.043560001 0.011947155 0.890473 0.5
23.828753 17.128194 -0.0051207536 -0.01110587 2.353219 0.5
2.7720691 20.681102 -0.076152047 -0.1221001 1.672869 0.5
21.741746 24.798763 -0.12855914 -0.14147674 4.21507 0.5
10.623506 23.104553 -0.080628437 -0.13339404 0.4829 0.5
14.695919 5.3528687 -0.00064106147 -0.00015459739 6.274711 0.5
13.710452 1.6890187 -0.0029051979 0.00036643977 1.301021 0.5
22.834272 16.340047 -0.0081202941 -0.018635127 3.538852 0.5
17.885862 13.727568 -0.00052403721 0.00022898533 1.72413 0.5
20.362539 13.34548 -0.0011798807 -0.0032766716 0.779811 0.5
17.09172 4.0290742 -0.0072685939 -0.0039305946 1.209651 0.5
22.354799 10.773912 3.9089214e-05 -0.0006227225 5.377079 0.5
19.24068 5.1354835 -8.0713439e-05 0.0018444478 3.122843 0.5
23.50189 4.831594 -0.00063946573 -7.0744111e-05 4.105439 0.5
9.3526138 1.5973444 0.0012760761 -0.0039286569 2.246795 0.5
8.8730738 3.843816 0.002133498 0.0024317622 3.468535 0.5
10.527105 2.3853124 0.0025481936 -0.0020596912 5.532293 0.5
16.927207 26.626516 0.17225391 -0.44771212 0.531572 0.5
21.294329 5.0122176 0.00058773409 -0.00030649081 5.261584 0.5
25.712451 7.7410594 -0.00037441666 0.00054351898 0.040113 0.5
23.524325 23.325509 -0.10275632 -0.085359145 4.576591 0.5
15.730436 2.1243146 0.00015637963 0.0012268389 0.209824 0.5
20.9727 10.809584 -0.0004535548 -0.00050635836 1.770879 0.5
21.348259 8.1485639 -0.00013264807 -7.3449778e-05 4.791815 0.5
22.70388 9.6843081 0.0027346346 -0.00030524122 2.522673 0.5
18.560664 6.1983053 0.0038752853 -0.0022234602 3.232151 0.5
18.797446 26.1484 0.062083328 0.042690688 0.943125 0.5
26.324545 12.647511 0.00021343584 -0.00025104616 1.031271 0.5
21.784483 18.101815 -0.0039577758 -0.098409583 1.523797 0.5
10.305346 4.0077066 0.0018026498 -0.012213657 1.787492 0.5
13.800404 11.76707 -0.0057226745 -0.0036657754 3.056837 0.5
1.8737604 8.3333772 0.00070132185 -0.0022037778 3.332967 0.5
20.671215 2.5234947 0.0023129872 -0.00024741656 3.889918 0.5
20.493301 24.295343 -0.044240905 -0.023250196 1.775857 0.5
13.730109 19.21605 -0.013190896 -0.0056519059 4.33857 0.5
25.026372 19.621072 0.058973558 -0.085109129 2.652322 0.5
20.613655 6.9898297 -0.00071330534 -0.00061432987 1.360759 0.5
16.178208 23.344061 -0.10897271 0.089460284 1.350476 0.5
12.813557 5.0696253 0.020059622 -0.0036061502 3.139709 0.5
5.7567218 10.895582 0.045194856 -0.00066860224 3.877928 0.5
18.406689 19.345093 -0.15615658 -0.081323956 4.111005 0.5
24.329345 13.792949 0.0006413571 -0.018155028 4.354529 0.5
11.872572 25.626023 -0.62265295 -0.0043876898 1.958136 0.5
24.113208 9.7124682 0.00019782757 8.8987945e-05 1.935129 0.5
9.5169257 20.470101 -0.10283595 -0.097144738 0.983243 0.5
18.98387 13.025411 -0.0005298337 -4.9735391e-05 4.524452 0.5
26.230319 19.508893 0.058260081 -0.11841306 4.628506 0.5
5.199942 8.7294976 -0.010253187 0.017700133 4.619789 0.5
10.848061 7.4209515 -0.00015420027 0.00059745591 6.246698 0.5
23.028065 15.21198 -0.00023608269 -0.020479712 2.597917 0.5
26.747402 10.133657 -3.8359836e-05 0.00030679882 5.540445 0.5
6.1914374 3.2067932 0.0013597838 0.00042294644 1.135786 0.5
1.4464235 9.4072611 0.0090500847 -0.049710099 0.649744 0.5
