# x y vx vy theta radius
22.297947 7.0530207 0.033888332 0.20030166 2.0738919 0.5
7.6246338 17.40911 -0.0032901941 0.01596759 1.764168 0.5
11.834257 13.967149 -0.00016917714 -0.00072147741 3.951996 0.5
21.257948 16.92066 -0.10187259 0.00018633566 4.259518 0.5
18.664765 11.410034 0.013056548 0.030243782 1.882067 0.5
4.7570712 20.246112 -0.0045724362 0.0020969712 0.92276 0.5
24.147436 11.794991 -0.53660277 0.0090587701 4.981497 0.5
5.8036647 13.454605 -0.025651775 0.053360166 0.663689 0.5
21.119895 22.453274 0.00047242962 -0.00097004296 4.599871 0.5
22.763457 15.213982 0.0036214053 0.0077411587 3.315122 0.5
11.076927 23.625116 -0.00037665115 -0.00017684861 5.224588 0.5
13.670933 3.3077742 -0.0093427257 0.092677657 4.739779 0.5
11.796253 20.532109 -6.6878137e-05 0.00012521029 0.624425 0.5
17.793728 8.4772158 0.066356544 0.016369654 0.734434 0.5
26.28838 10.085062 0.4046665 0.27870002 4.989084 0.5
14.997932 10.088104 0.0099859836 0.005303841 2.508867 0.5
17.718141 21.362477 -0.0022295262 -0.0010800198 5.939565 0.5
7.0562333 7.8646823 -0.016038736 0.047651433 0.028815 0.5
2.1679716 20.357593 0.018357241 0.025812015 3.449449 0.5
15.533934 20.000564 4.8102064e-05 -0.00013070406 0.592282 0.5
14.442661 23.072005 -0.0019574056 -0.00037465639 6.045768 0.5
10.454891 9.5756118 0.021456254 0.036170987 0.890473 0.5
21.124888 3.0621288 -0.42390445 0.15378128 2.353219 0.5
3.3814989 14.969319 -0.00089992099 -0.0014885804 1.672869 0.5
7.6155413 18.71984 0.0010570206 0.00078164096 4.21507 0.5
6.3398204 15.048899 -0.025705064 0.021422035 0.4829 0.5
14.136536 21.711687 -0.00038540515 -0.00033806631 6.274711 0.5
5.7901777 19.651765 -0.0014465066 -0.0065569856 1.301021 0.5
8.6054524 24.612181 -0.0007856118 -8.8471123e-05 3.538852 0.5
26.654222 12.076791 0.30355675 -0.069283396 1.72413 0.5
1.8010842 19.274034 0.0012413302 0.016931483 0.779811 0.5
23.692276 6.5776534 -0.030580142 -0.02288998 1.209651 0.5
8.3537282 9.8230504 0.0026168579 0.037237187 5.377079 0.5
10.974866 11.055698 0.0029062857 0.05747252 3.122843 0.5
2.8494066 12.169663 -0.019224595 -0.024178815 4.105439 0.5
