# x y vx vy theta radius
10.419328 20.570783 -0.53540357 0.58405892 2.5675394 0.5
20.892284 6.1725324 0.016077232 0.0019128019 1.764168 0.5
8.9827078 2.8755575 -0.012536056 0.030584494 3.951996 0.5
8.6701047 10.843808 0.12613963 0.020827918 4.259518 0.5
10.601774 3.693156 0.029222244 -0.095013517 1.882067 0.5
21.450939 5.1824823 -0.00012637768 0.0054490766 0.92276 0.5
12.727164 13.255027 -0.01147616 0.05235977 4.981497 0.5
19.619768 7.9206192 -0.015109201 -0.00627959 0.663689 0.5
24.566565 11.749877 -0.0078006553 0.0027285836 4.599871 0.5
0.98661284 17.064718 -0.030940802 0.02297578 3.315122 0.5
11.752567 24.811898 -0.13419816 0.27859253 5.224588 0.5
21.148377 13.013981 -0.020140629 0.013079274 4.739779 0.5
1.8939359 11.362257 -0.0256485 -0.010710585 0.624425 0.5
12.36072 23.772962 0.13221391 -0.0089500363 0.734434 0.5
11.584 16.258344 0.29210412 -0.038760886 4.989084 0.5
7.4731505 22.724683 -0.24150409 0.8980325 2.508867 0.5
7.0493935 9.0230053 -0.019071691 0.064894869 5.939565 0.5
5.7458591 9.3189004 0.076154425 0.041619991 0.028815 0.5
7.4799819 23.886522 0.0019171122 0.16310995 3.449449 0.5
4.5299954 8.8249576 -0.025122907 -0.018030658 0.592282 0.5
19.928897 2.0395649 -0.010232596 -0.011721136 6.045768 0.5
25.515793 16.906473 0.034383914 -0.086619964 0.890473 0.5
2.8237339 18.636782 0.0010459597 0.022152596 2.353219 0.5
10.544465 13.8686 0.029839223 0.024770047 1.672869 0.5
17.996309 21.850768 0.10831194 0.034175174 4.21507 0.5
16.436257 0.79375853 -0.017117625 -0.00038357661 0.4829 0.5
8.3099981 1.928649 -0.055566075 -0.036156636 6.274711 0.5
24.506982 13.851628 0.020659319 0.006262931 1.301021 0.5
12.53251 4.1981433 0.026748877 0.030546885 3.538852 0.5
13.304621 3.3639374 0.012349079 -0.029353173 1.72413 0.5
4.5276454 21.019442 0.033064086 0.043136078 0.779811 0.5
9.6973243 16.495038 0.062922372 0.13772079 1.209651 0.5
15.536934 9.0079425 0.061831929 -0.14551134 5.377079 0.5
7.797108 6.5086744 -0.019660356 -0.035977193 3.122843 0.5
10.94953 10.98051 0.082601112 0.070674719 4.105439 0.5
13.488283 1.8437583 0.16578267 -0.075387529 2.246795 0.5
10.127806 4.9049166 0.084561289 -0.05143286 3.468535 0.5
4.3778531 14.170892 -0.0026554271 -0.052757581 5.532293 0.5
6.6140241 19.484165 0.072076217 0.0016469211 0.531572 0.5
6.8582124 5.732737 0.010399166 0.017340736 5.261584 0.5
22.959438 6.4514879 0.027702302 0.036577853 0.040113 0.5
20.484943 13.96048 -0.0046575035 -0.016271441 4.576591 0.5
23.660724 14.605939 0.024527676 0.03120782 0.209824 0.5
24.613571 6.1005708 0.0031029147 0.0051267564 1.770879 0.5
10.582262 12.464595 -0.044560156 -0.0098408274 4.791815 0.5
12.315668 5.5213291 0.066300019 -0.014643277 2.522673 0.5
20.710218 16.949919 0.25785023 -0.081290589 3.232151 0.5
9.9520247 22.973393 0.038681533 0.076344907 0.943125 0.5
3.3583675 5.9117691 -0.046756744 0.00090005391 1.031271 0.5
5.4474932 18.290255 -0.024568104 -0.01732139 1.523797 0.5
