# x y vx vy theta radius
7.9966542 12.370571 -0.0039510499 1.7370729 2.5285197 0.5
16.588345 15.148763 0.017527212 0.032915351 1.764168 0.5
3.6791476 22.234954 0.065266988 0.33164815 3.951996 0.5
5.4853304 16.212667 0.0025943515 0.077704817 4.259518 0.5
14.018122 26.303815 0.01059763 0.04308815 1.882067 0.5
1.1887317 11.018934 0.015058003 -0.037117776 0.92276 0.5
16.318026 20.17832 0.046562219 0.0048868259 4.981497 0.5
8.9454845 21.406334 0.079670569 -0.044146018 0.663689 0.5
19.895351 16.871183 0.0053196971 0.017720895 4.599871 0.5
15.93466 4.8798312 0.05752056 -0.086473697 3.315122 0.5
25.218614 7.0330597 -0.0012131698 0.00042362024 5.224588 0.5
18.329681 15.278167 0.0063081606 -0.0022193571 4.739779 0.5
8.3364304 20.04792 0.033322808 -0.033276945 0.624425 0.5
11.849947 24.019982 0.024571798 0.013329602 0.734434 0.5
5.0400177 4.7547408 0.049791114 -0.15728935 4.989084 0.5
2.8128939 21.446084 -0.043852412 0.24385841 2.508867 0.5
8.6059882 22.469918 0.0027195698 0.03399368 5.939565 0.5
11.855845 22.806188 0.021836723 0.013390996 0.028815 0.5
5.2017538 20.793601 -0.090883649 -0.10557276 3.449449 0.5
9.9531708 7.7611674 0.016907822 0.026438391 0.592282 0.5
6.2098536 4.261442 0.024567053 -0.03216032 6.045768 0.5
22.184515 7.9156142 -0.0026655003 0.00012943979 0.890473 0.5
1.2859675 9.6406513 -0.11173759 -0.12862128 2.353219 0.5
22.980665 22.453086 -1.8343469e-06 8.509997e-06 1.672869 0.5
4.4817982 23.180622 -0.018524999 -0.033738265 4.21507 0.5
19.435661 3.1755132 0.0021212925 0.020543344 0.4829 0.5
12.281143 26.303574 0.071377975 0.069770152 6.274711 0.5
26.562302 9.2726417 -0.0070553913 0.0020757828 1.301021 0.5
20.801574 25.179686 5.2740103e-06 -3.299969e-05 3.538852 0.5
16.040604 12.460244 0.15573297 0.030407973 1.72413 0.5
11.295533 21.83309 -0.038510815 0.042185851 0.779811 0.5
21.637201 10.741083 0.0047088092 0.0037482627 1.209651 0.5
2.1453084 12.150353 0.053619663 -0.0095585174 5.377079 0.5
16.592214 23.226858 0.010168819 -0.0039194198 3.122843 0.5
24.540569 16.573965 -0.0062062514 0.015863974 4.105439 0.5
5.0149272 18.439324 0.013854552 0.037942088 2.246795 0.5
8.9424853 23.799929 0.10032171 -0.069237671 3.468535 0.5
19.510649 21.405674 6.3803074e-05 -5.8908303e-05 5.532293 0.5
8.9352693 25.331552 0.01905451 0.058651866 0.531572 0.5
10.822616 24.881816 0.08500755 0.09647859 5.261584 0.5
24.014265 12.670837 -0.011450139 0.011277101 0.040113 0.5
2.3475929 8.4762506 -0.015136392 0.27334679 4.576591 0.5
18.822328 26.137074 -0.00098285049 -0.0059071003 0.209824 0.5
18.933661 6.0947271 0.078191492 -0.14617096 1.770879 0.5
13.875663 0.68114263 0.044025077 0.026783376 4.791815 0.5
6.6878992 23.83923 -0.036193324 0.17443418 2.522673 0.5
22.665524 11.75058 0.0051868471 0.0040370733 3.232151 0.5
4.4324621 14.311667 -0.16181481 -0.15669333 0.943125 0.5
7.2071711 22.511961 -0.014395747 0.089417722 1.031271 0.5
1.8858521 14.725666 0.12020522 -0.10501587 1.523797 0.5
