# x y vx vy theta radius
4.6124103 13.419374 -0.59048953 0.001125887 4.106593 0.5
23.223252 21.977275 -0.019898625 -0.0045031323 1.764168 0.5
5.554051 22.719415 -0.005286174 0.0070243343 3.951996 0.5
8.4879698 9.6176127 -0.025352882 -0.054227774 4.259518 0.5
27.34647 15.4082 0.016259632 -0.0042935708 1.882067 0.5
15.714098 27.220719 0.0058915343 -0.0018094706 0.92276 0.5
21.181507 21.799745 -0.0036866305 0.0034769604 4.981497 0.5
9.5235088 24.625764 -0.0044327936 -0.0089109861 0.663689 0.5
25.260627 12.07135 0.0015363208 -0.0050922926 4.599871 0.5
17.141214 6.133731 -0.0079287753 0.0035408391 3.315122 0.5
20.257349 10.144571 -0.0038288476 -0.039862446 5.224588 0.5
12.953653 2.919479 0.21192792 -0.037440269 4.739779 0.5
23.047314 15.708158 -0.001201049 -0.00072439014 0.624425 0.5
21.81268 11.15781 0.0053640119 0.031311296 0.734434 0.5
15.636985 9.2811622 -0.025548209 -0.021167594 4.989084 0.5
18.282893 26.589894 0.012603747 0.01845386 2.508867 0.5
22.610408 14.592285 -0.00032172632 0.0165496 5.939565 0.5
12.913815 20.421491 -0.0066261869 1.1800575e-05 0.028815 0.5
13.440598 0.75692591 -0.013283312 0.017394197 3.449449 0.5
24.779057 6.0973352 -0.0030210655 -0.014075918 0.592282 0.5
18.308605 20.575913 -0.0034650293 0.002237852 6.045768 0.5
20.02384 24.582344 -0.0097762515 0.008267364 0.890473 0.5
21.438407 19.190385 0.0041482261 0.022589848 2.353219 0.5
19.205243 16.311104 -0.030839833 0.015488882 1.672869 0.5
16.986429 7.3610505 -0.010235603 0.00053961704 4.21507 0.5
12.989267 23.908766 0.0047802576 -0.0086942392 0.4829 0.5
15.568627 13.005219 0.02266336 -0.0085675093 6.274711 0.5
18.308139 11.346135 -0.00051729191 0.018549917 1.301021 0.5
12.376627 11.106267 -0.0091936366 0.00387612 3.538852 0.5
