# x y vx vy theta radius
10.904779 3.670074 2.172997 0.71825301 4.515176 0.5
22.671165 7.5965271 -0.022243172 0.020241854 1.764168 0.5
17.600492 24.808685 -0.0029237417 -0.017410839 3.951996 0.5
12.965817 6.2151129 -0.019899658 -0.075992646 4.259518 0.5
22.193582 12.632502 -0.0015894126 -0.016778109 1.882067 0.5
18.722771 25.381538 -0.0052522587 0.011046272 0.92276 0.5
10.538845 21.755685 -0.054244775 0.025671419 4.981497 0.5
11.677558 12.550759 -0.19215119 0.10926069 0.663689 0.5
4.7262152 9.7012338 0.00019048068 0.001439563 4.599871 0.5
16.017474 16.712046 0.0083586032 0.017570562 3.315122 0.5
22.610755 22.886324 -0.037510837 -0.0046433131 5.224588 0.5
11.08502 20.680903 -0.05112608 0.0084004111 4.739779 0.5
5.6392882 14.766215 -0.022907544 -0.050292342 0.624425 0.5
20.480071 14.482617 0.0056187722 -0.0022024529 0.734434 0.5
15.864051 3.2180675 0.0071624974 0.024157902 4.989084 0.5
16.294258 19.191819 -0.016250823 0.0087796066 2.508867 0.5
7.9195666 5.2079529 -0.31272162 -0.039963967 5.939565 0.5
19.795516 24.8837 0.037837484 0.019872643 0.028815 0.5
24.931239 19.548732 0.0014516813 -0.017408677 3.449449 0.5
3.8292863 14.27944 7.6225456e-05 -7.4471562e-05 0.592282 0.5
14.263967 10.16041 0.21535023 -0.12395106 6.045768 0.5
24.26753 18.561678 -0.014132567 -0.011091668 0.890473 0.5
8.4843916 11.905631 -0.071706792 0.24653379 2.353219 0.5
18.349464 21.846138 -0.0021690003 -0.015348773 1.672869 0.5
24.429363 22.413293 -0.0027988914 0.023602433 4.21507 0.5
14.119474 24.160488 -0.0066644695 0.032828063 0.4829 0.5
26.121044 19.427322 -0.0025391509 0.0023678492 6.274711 0.5
14.916673 22.155699 -0.019140918 0.032528722 1.301021 0.5
14.219832 2.1301438 -0.092557904 -0.086081899 3.538852 0.5
6.9557901 13.910495 -0.020596968 -0.049495299 1.72413 0.5
16.171827 27.204744 -0.0051326837 -0.04304382 0.779811 0.5
7.6137599 25.792518 -1.5975604e-05 6.5401619e-06 1.209651 0.5
20.882954 15.608663 0.059088473 0.013193271 5.377079 0.5
17.376552 22.569079 0.0075585026 -0.015736759 3.122843 0.5
