# x y vx vy theta radius
8.0523685 17.4362 0.80288828 1.1572504 1.1789188 0.5
8.6941786 9.9988072 0.13508374 -0.10900897 1.764168 0.5
11.562211 14.632398 0.15721072 -0.1096014 3.951996 0.5
15.709265 16.993422 0.019875446 -0.27835311 4.259518 0.5
14.961243 20.279888 0.11549115 -0.066931965 1.882067 0.5
21.534302 17.948781 0.0054472028 0.00052002712 0.92276 0.5
21.278399 22.338201 0.012435496 -0.022550316 4.981497 0.5
6.1187877 3.1649883 0.019386297 -0.017731882 0.663689 0.5
16.455634 23.128805 0.14623896 -0.01333703 4.599871 0.5
14.386352 1.5399141 -5.684359e-06 -1.0075223e-06 3.315122 0.5
18.595232 9.6277472 0.019958522 -0.053601924 5.224588 0.5
21.673121 6.8368094 -0.00034418539 0.00033653928 4.739779 0.5
20.68906 5.6796925 0.010291359 0.0052719632 0.624425 0.5
7.2942763 12.219269 -0.0048523602 -0.22093403 0.734434 0.5
11.77849 1.0606953 7.5072909e-07 5.9381066e-07 4.989084 0.5
6.9635239 5.4644577 -0.018113483 0.025750503 2.508867 0.5
5.4550973 22.81002 0.032239023 -0.06272206 5.939565 0.5
22.591206 15.17139 0.003288832 -0.0084044014 0.028815 0.5
22.159226 8.871092 -0.00045177871 0.00011562939 3.449449 0.5
9.9270207 7.3620591 -0.0071393139 -0.0041235391 0.592282 0.5
21.873745 14.082354 -8.4746114e-05 0.0012638023 6.045768 0.5
11.525766 27.114099 0.069739115 0.0038484028 0.890473 0.5
6.8478139 4.0742392 0.023488312 -0.032992172 2.353219 0.5
11.274201 6.6011314 0.053622367 -0.034807947 1.672869 0.5
0.65140277 13.060124 0.0021891995 0.0060853412 4.21507 0.5
22.528884 22.807608 0.011665239 -0.017897955 0.4829 0.5
9.8732015 12.623214 0.31418624 -0.040588583 6.274711 0.5
16.971882 24.123516 -0.00028338241 -0.0051712745 1.301021 0.5
23.790223 15.12141 -0.0016608985 -0.0013669518 3.538852 0.5
18.766997 22.494966 -0.0016491777 -0.11498523 1.72413 0.5
3.8315153 22.464534 -0.13713296 -0.10334919 0.779811 0.5
6.4684516 23.290788 0.12472861 -0.13344866 1.209651 0.5
14.044157 26.518849 0.17983936 -0.1935067 5.377079 0.5
