# x y vx vy theta radius
12.525418 11.636339 -1.2090379 0.15362309 3.781118 0.5
25.182178 8.0216086 0.097860077 -0.19584206 1.764168 0.5
26.386613 14.021412 0.12009549 -0.20128803 3.951996 0.5
25.256301 12.51923 -0.1385846 0.058912389 4.259518 0.5
20.849561 2.4427737 -0.066587598 -0.34821197 1.882067 0.5
24.044439 10.823674 0.094079325 -0.067443721 0.92276 0.5
11.27708 22.446024 -0.25196682 -0.063335491 4.981497 0.5
18.495748 23.493499 -0.016359646 0.11122074 0.663689 0.5
19.659188 14.923603 -0.12373673 0.1124662 4.599871 0.5
13.621275 26.15721 -0.091478528 -0.0072059465 3.315122 0.5
15.246993 0.97889265 -0.0014942421 0.0003768304 5.224588 0.5
13.303231 16.312721 0.061350953 -0.022468942 4.739779 0.5
23.213131 11.61524 0.057270256 -0.13068627 0.624425 0.5
19.724869 7.1087492 0.19494808 0.089793153 0.734434 0.5
24.610156 20.406381 -0.065989546 -0.10109054 4.989084 0.5
15.97562 14.738462 -0.077290399 0.34700265 2.508867 0.5
22.88442 5.2642471 -0.021974118 -0.010746064 5.939565 0.5
14.32351 2.9464035 -0.043208247 -0.065005369 0.028815 0.5
12.566542 27.223447 -2.2058234e-05 -5.5810638e-05 3.449449 0.5
14.38079 13.509342 0.32739336 0.1383858 0.592282 0.5
19.539776 11.200866 -0.061584183 -0.078527206 6.045768 0.5
16.00926 16.026221 -0.074945756 -0.14220562 0.890473 0.5
17.935981 19.706633 -0.13912984 0.056214705 2.353219 0.5
18.207099 14.802846 -0.23047456 -0.03642436 1.672869 0.5
12.643218 21.889245 -0.022113753 -0.041062674 4.21507 0.5
20.427705 18.884035 0.056691253 0.00081015622 0.4829 0.5
18.552963 15.941998 -0.043883706 -0.16072029 6.274711 0.5
16.389313 27.127655 0.00072501793 0.045663599 1.301021 0.5
12.898435 17.684446 0.31126265 -0.077564021 3.538852 0.5
12.453571 19.414422 0.034978497 0.11103216 1.72413 0.5
15.649796 20.65934 -0.12037002 0.070915745 0.779811 0.5
23.976455 8.2257652 -0.052503476 0.20550959 1.209651 0.5
13.481845 23.854021 0.013531457 -0.00055417187 5.377079 0.5
19.897174 9.51395 -0.16059727 -0.35115164 3.122843 0.5
10.639903 13.886587 -0.15632249 -0.13873535 4.105439 0.5
7.9493842 22.599836 -5.9284652e-05 1.8129225e-06 2.246795 0.5
17.206853 24.814478 -0.10407815 -0.023808448 3.468535 0.5
19.521488 12.894741 0.091951834 0.17031587 5.532293 0.5
23.007629 16.384536 0.06728225 -0.17401009 0.531572 0.5
