# x y vx vy theta radius
17.874745 5.5020447 -0.14085546 0.14769557 1.8044184 0.5
6.3217841 9.2764346 0.0041094704 0.032185237 1.764168 0.5
17.595834 2.1848896 -0.14150863 0.017501081 3.951996 0.5
24.54769 7.9922739 0.1378251 0.29427597 4.259518 0.5
27.306488 12.809596 -0.061461508 0.016974307 1.882067 0.5
20.412863 21.702206 -0.026551307 0.003210074 0.92276 0.5
21.367419 24.969543 9.930307e-05 8.975579e-05 4.981497 0.5
26.331666 19.154083 0.00039428016 0.0056244231 0.663689 0.5
3.6904827 7.6486841 0.0048563101 -0.004369183 4.599871 0.5
19.264155 18.94537 0.037523999 0.054569044 3.315122 0.5
0.76606735 11.700211 0.0014255861 -0.0020245111 5.224588 0.5
5.6430005 5.753636 -0.29842958 0.010979966 4.739779 0.5
20.145282 16.390937 -0.029821786 0.063660954 0.624425 0.5
12.165863 3.8784856 -0.048951701 -0.052749531 0.734434 0.5
14.159326 22.58472 0.00010948736 -0.0011465701 4.989084 0.5
15.465493 14.243114 0.0021622372 0.0017440094 2.508867 0.5
8.9450121 7.660452 -0.023394244 0.0052595106 5.939565 0.5
18.838862 4.0206921 0.28315737 -0.60747794 0.028815 0.5
17.807044 16.780719 -0.077704835 0.02993194 3.449449 0.5
7.0150169 11.198568 0.017624524 0.025191605 0.592282 0.5
13.597733 13.062605 -0.057867231 0.066780624 6.045768 0.5
5.5656715 22.574819 0.0011646825 0.00067244294 0.890473 0.5
21.567984 16.440813 -0.043789082 -0.031497071 2.353219 0.5
11.000992 3.6045626 0.00042809215 0.016830628 1.672869 0.5
9.3576791 8.7319275 0.015557971 0.052008476 4.21507 0.5
11.63915 20.739586 0.00017170288 0.00016333472 0.4829 0.5
22.434919 18.390625 -0.072530419 0.10808686 6.274711 0.5
23.16394 4.7124678 -0.15886945 0.27642413 1.301021 0.5
19.92776 6.4269828 -0.052262083 0.22308021 3.538852 0.5
26.094928 14.930446 -0.060257816 0.10894572 1.72413 0.5
26.37304 9.0103224 0.046088869 0.0092327592 0.779811 0.5
5.353142 14.075824 0.011050901 0.018290362 1.209651 0.5
8.7913219 5.2291573 -0.062405805 0.13155171 5.377079 0.5
6.0038923 17.491808 0.00055548184 0.021596058 3.122843 0.5
4.9498747 8.976108 -0.055875926 0.21330503 4.105439 0.5
16.79582 13.83216 -0.013762918 0.035660603 2.246795 0.5
27.23111 15.02804 -0.022399401 0.0066769212 3.468535 0.5
22.485932 6.9040544 0.0038484032 0.021957529 5.532293 0.5
12.656183 1.5074579 -0.049090861 0.25321453 0.531572 0.5
20.503542 8.9758913 -0.0049177874 0.098677928 5.261584 0.5
22.901235 15.052238 -0.006059242 0.040836517 0.040113 0.5
15.217253 1.6684571 0.21976261 -0.21922387 4.576591 0.5
5.667533 12.050653 -0.0055495405 0.011433034 0.209824 0.5
1.1651182 17.944756 -0.0088989485 0.0088796352 1.770879 0.5
9.6992912 2.7712808 -0.29886673 0.10215186 4.791815 0.5
6.8465587 12.824221 0.0090082477 0.0056240981 2.522673 0.5
9.3537319 3.9023845 0.079407418 -0.079631874 3.232151 0.5
25.606282 17.601558 -0.052849394 0.084977642 0.943125 0.5
11.422641 26.999152 -0.0082492141 -0.00043916178 1.031271 0.5
16.216453 20.461775 0.0032399293 -0.0014599378 1.523797 0.5
12.990165 7.1691758 0.11096451 0.10758825 1.787492 0.5
5.1950439 15.519242 0.011313302 0.0024787208 3.056837 0.5
2.1776738 12.966506 -0.0045952961 0.006439237 3.332967 0.5
19.955141 12.886566 -0.029190472 0.046597154 3.889918 0.5
1.9907712 17.034883 0.003241884 0.0033655254 1.775857 0.5
13.884768 17.45362 -0.0641796 0.062225805 4.33857 0.5
22.865455 16.396138 -0.068821476 0.052675162 2.652322 0.5
23.290226 6.0190959 0.10941254 0.087304907 1.360759 0.5
19.747559 3.4271603 0.014464066 -0.80639928 1.350476 0.5
4.7552385 13.040683 -0.0075110843 0.0021514851 3.139709 0.5
20.016681 4.5496232 0.039728474 -0.12131356 3.877928 0.5
7.6030311 22.145171 0.0030265532 0.0014547055 4.111005 0.5
12.95187 22.554518 -0.0029097063 -0.00023459311 4.354529 0.5
9.2182337 25.299314 0.0016960483 0.0017718421 1.958136 0.5
24.078579 10.255421 -0.057588761 0.096599903 1.935129 0.5
24.093163 17.534752 0.0035961304 0.16935214 0.983243 0.5
7.8993911 23.280568 0.0021825769 0.00073194203 4.524452 0.5
4.6534005 6.3871748 -0.22161522 0.079190972 4.628506 0.5
23.697732 8.9849331 0.03796295 0.018714788 4.619789 0.5
6.372119 16.228062 0.0074386016 -0.002092486 6.246698 0.5
8.0801247 1.9542556 -0.072876663 0.036584786 2.597917 0.5
17.767375 18.45939 -0.071840892 0.15492723 5.540445 0.5
