# x y vx vy theta radius
19.744153 15.497829 -1.3333181 -0.8717347 3.2708034 0.5
13.043983 11.855857 -0.0015069233 -0.0027251937 1.764168 0.5
6.4322744 10.75743 -0.0075900537 -0.0073588777 3.951996 0.5
24.194513 9.3849483 0.0048333851 -0.16381316 4.259518 0.5
7.8743114 12.740919 0.0031510619 -0.0048194053 1.882067 0.5
16.109472 3.4174568 -9.9764996e-05 2.6458241e-05 0.92276 0.5
5.4701034 8.0375125 -0.0083432367 -0.0048438814 4.981497 0.5
3.5588434 9.6768671 0.0004048333 -0.006639518 0.663689 0.5
5.8847522 4.2869048 3.0189278e-06 1.7161727e-06 4.599871 0.5
13.551296 16.620721 -0.21402363 0.13815205 3.315122 0.5
20.027107 4.2722191 -0.01226632 -0.0074054812 5.224588 0.5
4.0845344 21.16719 -0.00015340249 0.0016900452 4.739779 0.5
19.131936 16.5474 -0.41657494 -0.27893014 0.624425 0.5
16.37645 19.338012 0.044865006 0.0059158876 0.734434 0.5
7.9457646 22.959287 0.03033784 -0.057352587 4.989084 0.5
21.788112 4.2160542 0.00072233331 0.00086479536 2.508867 0.5
17.351348 20.114817 0.11221809 0.11931742 5.939565 0.5
21.030584 11.886157 -0.39249132 -0.64489033 0.028815 0.5
16.445106 1.9102834 -0.041801049 0.023402473 3.449449 0.5
14.734238 12.607064 0.0090942394 0.001610282 0.592282 0.5
21.348811 6.1634853 0.0089624791 -0.13621659 6.045768 0.5
7.3555854 15.250647 -0.0093616431 -0.0028107538 0.890473 0.5
12.235793 10.904552 -0.016180286 -0.001846278 2.353219 0.5
1.2122343 10.103225 -0.00037220251 -0.0022174447 1.672869 0.5
2.8437069 13.349565 -0.0074803028 -0.0047573228 4.21507 0.5
3.18343 16.739825 0.00085578618 -0.005611533 0.4829 0.5
21.178725 7.8714787 -0.012861076 -0.004142856 6.274711 0.5
4.7505706 4.2845773 3.906334e-06 -7.6801793e-07 1.301021 0.5
14.654215 13.891401 0.0086552434 -0.047893615 3.538852 0.5
0.93581914 11.215658 0.0018132344 -0.004273379 1.72413 0.5
18.942219 8.6753199 0.015942721 -0.026380658 0.779811 0.5
0.6436766 13.479613 -0.0026520261 -0.0037131168 1.209651 0.5
18.989508 11.062163 0.014223837 -0.040347298 5.377079 0.5
13.363677 23.660956 0.0035213111 -0.0051437549 3.122843 0.5
22.360396 8.8546051 0.0011838207 0.0034865901 4.105439 0.5
17.497092 12.371014 -0.058271284 -0.02831736 2.246795 0.5
9.2816115 26.496866 -0.014486303 0.021747525 3.468535 0.5
3.7758331 18.918353 0.0029650235 -0.0010641123 5.532293 0.5
2.7654918 20.994209 0.0038071399 -0.0027643724 0.531572 0.5
5.0115004 5.4102616 1.7190529e-05 -4.3266493e-06 5.261584 0.5
24.546411 7.44691 -0.20076146 -0.17666596 0.040113 0.5
9.0661094 12.467713 -0.0014650592 -0.0041105752 4.576591 0.5
20.048527 19.006466 -0.0067610091 0.20148601 0.209824 0.5
15.107508 20.575402 -0.54648459 0.54369143 1.770879 0.5
5.9210457 14.011965 0.0015132733 -0.011711006 4.791815 0.5
18.141672 5.6603737 -0.0054855294 0.024019726 2.522673 0.5
3.972761 15.668077 0.00023608303 -0.0062341106 3.232151 0.5
16.4871 8.505771 0.0024028346 -0.0079558918 0.943125 0.5
25.203884 12.854863 0.0086885782 -0.048035454 1.031271 0.5
8.3673073 13.844632 0.0038868123 -0.011282381 1.523797 0.5
6.6375463 6.7818815 6.2876105e-06 -5.8548734e-06 1.787492 0.5
5.276861 21.474067 -0.0055548689 -0.0065637403 3.056837 0.5
12.992741 21.095184 -0.0053918656 0.0058347132 3.332967 0.5
2.5999148 18.752095 0.0013737452 -0.00056758251 3.889918 0.5
8.5852966 11.361247 -0.0010587513 -0.0099165464 1.775857 0.5
9.4146993 15.850086 0.0014729873 -0.010215471 4.33857 0.5
6.8136611 3.3818892 8.9759968e-06 -4.4677093e-06 2.652322 0.5
