# x y vx vy theta radius
16.326339 18.738357 0.49514239 -0.89792016 2.6899364 0.5
24.191512 15.833688 -0.0005584426 0.0018162845 1.764168 0.5
24.814238 12.832785 0.0078494834 0.0026810594 3.951996 0.5
16.987407 24.274841 0.084181509 0.17616215 4.259518 0.5
19.330612 4.0279072 0.0040770838 -0.0057258167 1.882067 0.5
16.698599 22.604506 0.11246513 0.051090962 0.92276 0.5
13.511888 14.440498 -0.0023085118 0.0048194314 4.981497 0.5
18.962034 9.4920323 0.0031025007 0.0044050446 0.663689 0.5
4.5442181 6.5747452 0.0021692242 0.00026408852 4.599871 0.5
18.267311 3.6529985 0.009206578 0.0058751938 3.315122 0.5
7.0569277 5.2699457 0.013047761 0.0075352512 5.224588 0.5
22.185354 10.342175 0.0061299744 0.0067323248 4.739779 0.5
14.27758 8.6802765 0.03157299 -0.032924564 0.624425 0.5
25.339071 6.8118298 0.0066352576 0.0045496328 0.734434 0.5
26.756518 14.507087 -0.0005061272 0.0003296731 4.989084 0.5
17.265 4.5841897 0.009492122 0.00016970765 2.508867 0.5
19.419076 20.931303 0.072910424 0.023370618 5.939565 0.5
22.414202 20.989661 -0.0032236247 0.0049892231 0.028815 0.5
19.846377 3.0071846 0.0010335079 0.0020523499 3.449449 0.5
2.4017795 16.769549 0.016672052 -0.004309567 0.592282 0.5
8.4134611 9.12627 0.0097355595 0.01152927 6.045768 0.5
10.433396 22.849125 0.17175681 -0.11506587 0.890473 0.5
7.3161368 8.4940097 -0.0023058409 0.0073593329 2.353219 0.5
15.463264 20.836757 0.19335601 0.13623741 1.672869 0.5
16.43905 6.9452285 -0.0019001041 0.005153253 4.21507 0.5
25.71958 7.9155905 0.0026756905 -0.0039957719 0.4829 0.5
16.500844 12.643853 0.044213715 -0.059693383 6.274711 0.5
10.7036 18.936614 -0.045520962 -0.11461751 1.301021 0.5
10.607951 17.536479 0.051323533 0.035290701 3.538852 0.5
11.264273 12.116046 0.00024292567 0.02266051 1.72413 0.5
26.441193 10.520161 0.001422962 0.0040725433 0.779811 0.5
23.245248 5.880674 0.0020791985 0.0026618531 1.209651 0.5
12.208042 10.311667 0.0024667314 0.015429603 5.377079 0.5
11.419243 3.4009723 0.011045544 0.00096473655 3.122843 0.5
10.286451 3.6631583 0.0032761556 0.0014103754 4.105439 0.5
8.0411429 3.3029631 0.0038638602 0.0021653664 2.246795 0.5
21.287888 22.111959 0.060512981 -0.013700825 3.468535 0.5
23.186176 9.1684367 0.0080537551 0.0052422698 5.532293 0.5
15.60827 24.980941 0.11654615 -0.24937755 0.531572 0.5
22.768034 22.304956 -0.002379289 0.0016026351 5.261584 0.5
7.8847253 25.016507 0.072204906 -0.08627978 0.040113 0.5
5.9469286 4.8664484 0.0046202948 0.0062305234 4.576591 0.5
24.303926 11.45172 0.0063845106 0.011303432 0.209824 0.5
18.004914 8.76293 0.005565657 0.0073699247 1.770879 0.5
23.501027 20.18986 0.031147097 0.0396543 4.791815 0.5
17.827159 20.391246 0.018870685 -0.046340843 2.522673 0.5
5.7316053 3.4386633 -0.0034068193 0.0023616264 3.232151 0.5
19.681525 1.8322172 0.0068972035 -0.0011807131 0.943125 0.5
16.702213 17.302463 0.50927295 -0.27798964 1.031271 0.5
17.53684 13.530488 -0.089426019 -0.075772269 1.523797 0.5
13.27961 4.6617119 0.0036904205 0.0047010394 1.787492 0.5
16.526431 15.867774 0.4180197 -0.10984119 3.056837 0.5
9.5582341 26.551519 0.078755756 -0.076998583 3.332967 0.5
13.958834 3.7174551 -0.0021686283 0.0046711152 3.889918 0.5
6.0903906 6.2331965 0.0103904 0.003889438 1.775857 0.5
13.628537 11.203975 0.013932019 0.024705996 4.33857 0.5
6.005412 9.4549871 0.158535 -0.01196217 2.652322 0.5
24.499676 8.9412896 0.0010371271 0.012658169 1.360759 0.5
2.6469078 12.000534 -0.022643108 0.0070289969 1.350476 0.5
0.84324399 12.507886 0.096473669 -0.074839065 3.139709 0.5
24.917221 14.853473 -0.00080057224 -0.0011793119 3.877928 0.5
27.156066 11.559299 -0.003292201 0.00097824518 4.111005 0.5
17.628743 5.6947728 0.0022295702 0.0032595018 4.354529 0.5
7.1481317 4.0141247 -0.00016013314 0.0063829823 1.958136 0.5
10.488122 1.2299929 0.0017597566 -0.0025335011 1.935129 0.5
23.822748 13.548524 0.0033026869 0.0027053038 0.983243 0.5
15.244664 23.810335 -0.0025963468 0.0033002432 4.524452 0.5
11.540964 0.81133979 0.00083594157 -0.00068363833 4.628506 0.5
2.9956553 9.9871077 -0.02340006 -0.13451341 4.619789 0.5
20.53194 3.9411407 -0.0064217489 0.0079304637 6.246698 0.5
15.006164 0.63761961 0.0083142094 0.0059592357 2.597917 0.5
6.2495507 24.778282 -0.008305583 -0.042765373 5.540445 0.5
5.953048 12.214383 0.0019189636 0.015418448 1.135786 0.5
16.656554 20.037358 -0.17592172 -0.051111433 0.649744 0.5
15.362644 1.8488324 0.0078201607 0.00042764051 4.647872 0.5
15.213695 6.6642913 0.0042092322 0.0060429915 3.116928 0.5
12.470876 5.5653433 0.005582544 0.0065949195 1.058365 0.5
14.573547 22.578325 0.15479592 0.021834039 1.223223 0.5
