# x y vx vy theta radius
17.045378 11.399854 -0.99340129 1.0627992 2.618332 0.5
6.567333 14.610893 0.0048168753 0.00047318961 1.764168 0.5
13.57166 15.613992 -0.0098281836 -0.015013868 3.951996 0.5
14.631474 16.6514 0.021427887 0.035065944 4.259518 0.5
20.074071 17.512124 -0.087694946 0.063909247 1.882067 0.5
17.740732 14.347827 -0.15821612 0.15384793 0.92276 0.5
19.75587 8.8787225 0.010740493 0.081547368 4.981497 0.5
8.0098945 8.0809738 0.006249318 0.018681175 0.663689 0.5
5.3889967 12.279649 -0.0017192284 0.0040368524 4.599871 0.5
16.947984 19.541251 -0.0054330563 -0.012801132 3.315122 0.5
4.8377254 19.854652 0.00038915789 -9.9998277e-05 5.224588 0.5
22.662867 20.857808 -0.19578142 0.079230338 4.739779 0.5
1.9150147 11.260081 -8.4851969e-05 -0.0024278087 0.624425 0.5
8.4152163 21.671845 0.00088531923 -2.3630276e-05 0.734434 0.5
7.1765901 9.7510457 -0.023564328 -0.0026526682 4.989084 0.5
22.556814 22.299283 0.013909219 0.041595662 2.508867 0.5
2.0494653 8.0591691 0.0057605703 0.032367096 5.939565 0.5
7.5417264 19.776684 2.4071487e-05 -4.639863e-05 0.028815 0.5
23.174435 16.187491 -0.025418953 0.082568512 3.449449 0.5
11.319474 8.6013669 0.004934869 0.016140691 0.592282 0.5
11.097955 25.644541 -0.0004301318 -0.00044533297 6.045768 0.5
3.7560561 15.657724 0.00018904712 0.00060047795 0.890473 0.5
12.227627 2.2090853 0.0032289631 0.00069671801 2.353219 0.5
16.269707 27.245384 -9.7758068e-06 0.00033641415 1.672869 0.5
1.4094054 13.555198 0.001984794 0.0020635815 4.21507 0.5
13.835924 12.701232 -0.011112492 -0.028076499 0.4829 0.5
12.948593 25.118508 -5.3815166e-06 -0.000190524 6.274711 0.5
9.7777997 26.453436 -3.0032873e-05 -8.6675123e-06 1.301021 0.5
3.4894885 5.7335699 0.029809836 -0.048913287 3.538852 0.5
24.993257 20.812049 -0.035217814 0.017724846 1.72413 0.5
13.899828 11.063618 0.038311856 -0.08750888 0.779811 0.5
7.5218823 20.926334 8.1258262e-05 0.00013355193 1.209651 0.5
8.7843016 25.834476 -7.4253299e-05 -1.5516588e-05 5.377079 0.5
19.530967 2.5903711 -0.00013630654 0.0099183831 3.122843 0.5
