# x y vx vy theta radius
15.284103 7.2225785 0.37558255 -1.2592748 4.4333253 0.5
11.314057 8.4952545 0.036085786 0.021394908 1.764168 0.5
6.2120811 24.846191 0.00046206756 0.0011864419 3.951996 0.5
18.087244 24.610884 0.0017398342 0.0018387092 4.259518 0.5
16.4918 24.796635 0.020808076 0.057802492 1.882067 0.5
8.5308624 24.729618 0.0029710913 0.0026884562 0.92276 0.5
18.354985 21.906166 -0.12173194 0.12105168 4.981497 0.5
0.58405475 13.26728 0.019737394 0.00060101899 0.663689 0.5
7.5868618 3.7937153 0.00021318566 -0.0081775722 4.599871 0.5
16.686926 22.747587 -0.0015172373 0.060788555 3.315122 0.5
6.714835 18.984659 0.0056063234 -0.0039743973 5.224588 0.5
14.034423 17.805242 0.0049541465 0.022609189 4.739779 0.5
13.352035 16.695303 0.00096196632 0.0038485298 0.624425 0.5
5.7950795 7.1752501 -0.049438342 0.10368998 0.734434 0.5
20.277389 24.317731 0.056328111 0.038132251 4.989084 0.5
6.1951455 23.633173 0.0014866141 0.0085400341 2.508867 0.5
23.40939 10.58717 -0.028183427 0.039046329 5.939565 0.5
24.979011 18.381616 -0.044175504 0.0038490686 0.028815 0.5
8.240506 17.8506 0.01414944 -0.0028035562 3.449449 0.5
2.1164363 11.583723 0.019361412 0.014042585 0.592282 0.5
12.896682 25.066297 0.0014839242 0.00080024211 6.045768 0.5
0.70388096 12.134919 -0.054734043 0.074616021 0.890473 0.5
15.22626 17.020782 0.0069603202 0.0041932837 2.353219 0.5
8.6784373 9.1492599 0.017260347 0.01396758 1.672869 0.5
10.079794 2.464895 -0.013555587 0.0015151 4.21507 0.5
13.171814 22.844467 0.002808787 -0.0016215422 0.4829 0.5
12.073178 6.335478 0.11400835 0.017634041 6.274711 0.5
2.3123076 17.867281 0.0080045932 0.0056509772 1.301021 0.5
24.397005 16.402596 -0.030403296 0.13986795 3.538852 0.5
7.2169278 24.230231 0.011131186 0.0062428311 1.72413 0.5
5.0815242 24.010778 0.00047572203 0.00086964919 0.779811 0.5
4.2006672 14.014242 -0.01770006 0.046778579 1.209651 0.5
20.826374 22.903478 0.038929399 -0.025153697 5.377079 0.5
8.1810083 13.341744 0.0068156703 -0.001918165 3.122843 0.5
2.7187944 9.3149943 0.00099257426 -0.0028423027 4.105439 0.5
16.779949 20.197061 0.0021942781 -0.00082568551 2.246795 0.5
14.087396 15.08759 0.087625099 0.036799636 3.468535 0.5
4.0741455 7.0271665 0.046841893 -0.045227017 5.532293 0.5
7.1135564 11.557035 -0.019393962 0.014360912 0.531572 0.5
10.410674 3.89042 0.019352408 0.050456694 5.261584 0.5
5.5727108 18.038647 -0.0003345097 0.0089226697 0.040113 0.5
4.3768328 11.09891 -0.00597371 0.0015686571 4.576591 0.5
15.897104 21.409065 0.002482644 -0.0018595756 0.209824 0.5
7.8103988 9.938714 -0.091051368 -0.020079309 1.770879 0.5
6.986917 2.7091978 -0.04414978 -0.011781986 4.791815 0.5
2.1936884 10.439837 -0.032700106 0.085874171 2.522673 0.5
4.4136472 4.7050626 0.0079011917 0.010702787 3.232151 0.5
11.114442 22.252096 0.0012104256 0.018044686 0.943125 0.5
12.053363 14.491963 -0.073127076 0.026944023 1.031271 0.5
6.6497537 17.667558 -0.022141461 0.0087159042 1.523797 0.5
23.497352 23.216717 0.29625377 0.13526553 1.787492 0.5
7.9778684 21.011289 0.028341796 0.022516412 3.056837 0.5
0.93343283 10.929101 0.047015441 0.019498211 3.332967 0.5
17.094856 11.60771 0.13403325 0.17610066 3.889918 0.5
6.455554 16.533472 0.00039097821 -0.006116771 1.775857 0.5
13.510372 26.153882 0.00095594292 9.323658e-05 4.33857 0.5
12.294501 21.967071 0.010031778 -0.0060931081 2.652322 0.5
9.8594779 8.7980761 0.0084070658 0.027719337 1.360759 0.5
10.745979 23.36864 -0.0041980742 0.018116822 1.350476 0.5
17.073521 21.392962 -0.048945437 -0.024950641 3.139709 0.5
25.244744 9.2379517 0.02199761 0.050845323 3.877928 0.5
9.3766639 13.290826 0.0024652327 0.0093571706 4.111005 0.5
15.63422 25.504831 -0.12227797 0.10120785 4.354529 0.5
18.320444 23.191465 0.043630974 0.066810581 1.958136 0.5
13.030537 11.66676 0.0051052056 -0.0059065851 1.935129 0.5
15.743605 19.60745 0.02083745 -0.024488953 0.983243 0.5
15.895725 23.744382 0.0025033927 -0.00037284748 4.524452 0.5
2.7283042 21.208533 0.013767735 0.014729899 4.628506 0.5
5.3754376 9.1323574 -0.027201359 0.049730485 4.619789 0.5
12.950799 5.4752622 0.045662101 0.14616127 6.246698 0.5
8.1128857 6.4723536 -0.069791373 -0.028747382 2.597917 0.5
21.332281 14.960808 0.01933357 -0.028414834 5.540445 0.5
4.9818582 15.443314 -0.0038913439 -0.00046287821 1.135786 0.5
10.896643 1.0091655 -0.015426187 0.045279445 0.649744 0.5
10.865808 10.234385 0.10798798 0.12912488 4.647872 0.5
8.9702451 14.369908 -0.014264829 -0.0078570491 3.116928 0.5
2.8433178 15.722831 0.012428236 -0.0057530788 1.058365 0.5
10.079045 15.823927 -0.017646406 0.00020179144 1.223223 0.5
9.8720891 26.739249 0.0011999271 -0.0013534062 6.185729 0.5
13.578009 21.466498 0.013064593 0.0087340272 5.03693 0.5
2.5775833 7.5204731 0.045536591 0.037544114 0.158334 0.5
0.89194143 16.734082 0.010882302 0.0046508104 0.09489 0.5
22.678095 13.462975 0.0070842769 -0.0033688713 3.182579 0.5
19.187675 24.881188 -0.0010652218 0.00089175309 5.999337 0.5
23.711488 7.0259212 0.038870505 -0.024068065 0.712677 0.5
19.217608 26.055681 -0.0002732749 5.0359358e-05 1.70588 0.5
25.421678 19.646916 0.17035763 0.16240576 5.092516 0.5
6.6022425 13.762785 0.0063386892 -0.00093644972 0.506989 0.5
25.956747 16.480073 -0.11669556 -0.19337882 4.452103 0.5
25.921694 13.893856 0.026851389 0.00588057 3.429354 0.5
3.6861538 5.8360077 -0.014877117 0.039615162 5.942963 0.5
2.2378622 16.698722 0.0029483533 -0.00038810465 2.062723 0.5
3.4620216 10.446104 0.034099181 -0.002372455 2.598321 0.5
3.3886301 22.193282 0.0015379921 -0.0018072457 6.159219 0.5
21.589847 25.036964 -0.0027473885 -0.0042632977 1.488917 0.5
19.353825 16.482631 -0.034001968 0.054330552 1.927238 0.5
9.356609 5.5509793 8.9419513e-06 -0.0025971544 3.98558 0.5
22.415196 18.697619 0.001860771 -0.0021758823 3.515453 0.5
18.005767 14.61481 0.032824222 -0.077471899 3.362574 0.5
12.774501 15.670038 0.037860769 0.049211872 2.617045 0.5
23.991003 22.149737 0.0013167675 -0.0067821894 4.416501 0.5
10.619061 14.802004 0.0040150968 0.008776999 2.357123 0.5
15.333577 27.359995 0.0023102153 0.0028479454 0.027213 0.5
21.117863 4.8233534 -0.035580738 -0.010123143 3.270335 0.5
8.1146451 5.0025162 0.065915059 -0.057756471 5.133302 0.5
1.8684463 18.943372 -0.00020477762 0.0088753458 4.163048 0.5
3.2362162 19.968182 -2.9130168e-05 0.0042443035 3.93618 0.5
24.682593 14.192785 0.015751727 0.015225986 5.951127 0.5
1.6643918 8.67814 -0.013572617 0.0074207787 4.082451 0.5
11.090076 13.523345 -0.013963466 0.016405307 1.780305 0.5
4.0318694 16.413996 0.0081967252 0.012020773 2.847882 0.5
14.813247 24.207486 -0.0012152948 0.0024384228 1.767937 0.5
23.732571 19.37263 0.0016613037 -0.002066521 0.00135 0.5
11.722834 7.4386424 -0.0080881365 0.1237988 5.312468 0.5
9.7036221 24.257249 0.00081304252 -0.0011249128 0.320289 0.5
9.3367832 7.4655271 -0.050394654 0.023544713 0.581132 0.5
0.62320517 14.460212 -0.010686376 0.028915484 3.087421 0.5
12.527694 18.177407 -0.0069684652 0.0049129945 3.560403 0.5
4.2821052 18.668144 -0.022788392 -0.0089326624 0.555117 0.5
5.6493677 4.0204393 -0.041002704 0.16369656 6.220608 0.5
15.392954 5.5078503 0.035880007 0.0034888382 5.652715 0.5
11.425383 15.97138 -0.00014517996 0.020888809 0.827952 0.5
9.7080299 1.400882 0.061199196 0.044885647 1.054048 0.5
7.5275767 7.7431828 0.01905855 0.02293357 0.319962 0.5
5.4586255 19.265024 0.0014745379 0.01577825 2.464344 0.5
1.6810696 13.796273 -0.010074689 0.027719388 3.780782 0.5
14.307303 25.266648 -0.00061357311 0.00068162218 0.745414 0.5
26.623377 14.821243 0.010181571 -0.0026147415 3.348875 0.5
12.025358 17.090363 0.0069402102 -0.015935537 5.365761 0.5
17.95939 26.815942 -0.0016305094 0.00015334869 0.445642 0.5
19.371219 23.661168 0.006789663 -0.0015035172 2.979068 0.5
11.523128 19.395027 -0.0036552006 0.028153841 2.813895 0.5
6.7235865 9.2251832 0.014207162 0.0031486049 4.039246 0.5
10.681112 6.5024541 0.068959823 0.067870205 4.602055 0.5
6.6428896 10.37819 -0.040801728 -0.026103482 1.676583 0.5
13.742603 20.120146 -0.0040146137 0.0056865006 1.207935 0.5
15.501641 22.62713 -0.027187667 0.065342444 6.164191 0.5
6.8888135 20.265694 -0.013557164 0.026102131 1.491784 0.5
4.2027542 23.079125 0.0046064696 0.003110105 6.269379 0.5
8.8701005 3.7955971 -0.00068316491 -0.013557838 0.35856 0.5
6.9952337 6.7178098 -0.022960487 0.025214814 0.326238 0.5
8.4994912 22.292911 -0.0016935104 -0.0026487019 1.608548 0.5
1.3105531 9.7444189 0.0094268368 0.013644233 2.616667 0.5
11.156729 17.973393 9.0659091e-05 0.007161421 0.410672 0.5
4.970027 6.3412408 0.051079079 0.076466302 3.210668 0.5
14.041334 27.436953 -0.00044196907 0.0009744603 0.309541 0.5
9.7234132 22.71951 0.0026323135 -0.0026825078 1.761874 0.5
22.401903 22.759686 -0.049995043 0.10766656 4.731547 0.5
22.659335 20.63473 0.0015676355 0.0016427017 0.313065 0.5
4.4220779 19.883289 -0.00030190675 0.0027671203 0.087229 0.5
10.46144 17.004244 -0.0064367607 0.0064805899 5.713071 0.5
3.5397196 8.1132826 0.018456751 -0.017829047 0.34983 0.5
13.650331 23.99048 -0.00056605962 0.0014303491 2.015368 0.5
