# x y vx vy theta radius
23.893902 10.916746 0.98876021 -0.51487146 4.3244547 0.5
9.1422208 24.203039 -0.068388191 0.0078129701 1.764168 0.5
1.0897717 17.264348 0.00096211374 -0.0020353261 3.951996 0.5
5.1576596 22.668 -0.0011306031 -0.004482984 4.259518 0.5
1.4603812 18.370839 0.0013688143 -0.0067319929 1.882067 0.5
7.1336944 13.228422 0.0020179176 -0.0023927167 0.92276 0.5
15.124885 21.587017 -0.029613005 -0.051798277 4.981497 0.5
7.8674416 16.832653 -0.0011681062 -0.00022068746 0.663689 0.5
3.6861566 7.4902859 0.0013409088 -0.0012241873 4.599871 0.5
10.118674 16.668968 -0.0029103792 0.00030353361 3.315122 0.5
7.3989687 2.327386 0.0043007724 -0.0022209499 5.224588 0.5
22.954871 20.928382 -0.0085048445 0.11648611 4.739779 0.5
11.8055 3.9324961 0.019417364 0.063666775 0.624425 0.5
14.653045 22.808847 -0.058842087 -0.056125303 0.734434 0.5
10.085359 19.466104 -0.027084306 0.038237756 4.989084 0.5
21.082263 23.878443 -0.014800783 0.11901936 2.508867 0.5
11.979803 12.635613 -0.11483089 -0.33001688 5.939565 0.5
11.901084 20.611196 -0.096804757 0.01447497 0.028815 0.5
10.72064 20.45606 -0.088034509 -0.0086244125 3.449449 0.5
13.015288 17.128777 -0.062651437 -0.14928079 0.592282 0.5
16.304728 20.817288 -0.011180178 0.027415755 6.045768 0.5
7.5563927 22.017018 0.0060982756 -0.0069262475 0.890473 0.5
9.972333 25.362576 -0.06483859 0.037816156 2.353219 0.5
15.283996 15.668446 -0.11648925 -0.036124411 1.672869 0.5
5.8346132 24.654503 0.0044603503 -0.00023827076 4.21507 0.5
2.4942221 7.6466242 -0.0048213488 -0.003894862 0.4829 0.5
0.77428051 14.343538 0.0026459414 0.0023973199 6.274711 0.5
10.278368 15.003826 -0.13349536 -0.080486571 1.301021 0.5
14.34884 12.218413 -0.20370807 -0.024741371 3.538852 0.5
20.037756 13.708275 0.018612653 -0.033931536 1.72413 0.5
12.988939 9.1038801 -0.029199951 0.03997443 0.779811 0.5
16.762366 25.089633 -0.065635248 -0.035824242 1.209651 0.5
9.6793812 13.581513 0.0052064413 0.00018995859 5.377079 0.5
4.6580626 17.902241 -0.0025455932 -0.0036682982 3.122843 0.5
7.2375396 17.841635 -0.0012255834 -0.0022608575 4.105439 0.5
9.2405595 17.757045 -0.003187316 -0.0035000492 2.246795 0.5
22.065329 23.353029 0.052790579 -0.058466813 3.468535 0.5
8.9147708 26.441757 -0.053688864 -0.023873917 5.532293 0.5
15.495559 5.8003345 -0.31067912 0.097211129 0.531572 0.5
12.566641 16.0724 -0.025827568 0.090983262 5.261584 0.5
18.654106 11.882105 -0.031896902 -0.022542803 0.040113 0.5
11.380727 23.57102 -0.0078990682 -0.030417672 4.576591 0.5
16.558656 26.251905 0.06277212 0.0040442775 0.209824 0.5
13.012487 4.8960359 -0.049601999 -0.023642508 1.770879 0.5
7.2966982 14.411963 -0.0023318012 -0.0035955632 4.791815 0.5
15.92992 14.656323 -0.1412616 -0.034395521 2.522673 0.5
9.3623011 20.358426 -0.0088079345 -0.0101367 3.232151 0.5
11.137569 27.119546 -0.093851551 -0.02690916 0.943125 0.5
12.128058 24.569368 -0.023027368 -0.064854313 1.031271 0.5
12.064364 25.851771 0.0029056408 0.012099371 1.523797 0.5
9.0959636 18.939009 -0.080783852 -0.039785026 1.787492 0.5
15.43916 19.88109 0.013815295 0.031192017 3.056837 0.5
26.510266 15.946421 0.032408584 -0.15306115 3.332967 0.5
6.6657497 21.000498 0.001391244 -0.0041341815 3.889918 0.5
19.559971 10.748182 0.056439604 -0.064151977 1.775857 0.5
10.803574 1.1022161 -0.031024652 -0.0033222233 4.33857 0.5
7.0423354 23.036414 0.0053653617 -0.0049846682 2.652322 0.5
19.485188 24.039074 -0.14866227 0.033517597 1.360759 0.5
8.2067303 9.0502243 -0.1157555 -0.0037348744 1.350476 0.5
20.016282 25.985664 -0.062019369 -0.012972272 3.139709 0.5
7.9579258 20.913956 -0.0043053219 -0.0024834716 3.877928 0.5
13.679887 23.658678 0.011711344 0.00068651032 4.111005 0.5
21.772082 20.462861 0.18048041 0.013302484 4.354529 0.5
5.2905188 9.9580211 -0.0016561635 -0.0021582676 1.958136 0.5
8.3368356 19.815858 -0.0031282191 -0.00050681694 1.935129 0.5
19.773125 19.677694 0.04705356 -0.01664254 0.983243 0.5
20.298572 21.579113 -0.14458812 0.036915175 4.524452 0.5
23.860229 16.969229 0.099261847 0.19881943 4.628506 0.5
20.985208 22.687268 0.014859362 0.03121749 4.619789 0.5
23.011159 19.829043 0.010349091 -0.025352174 6.246698 0.5
9.0036084 6.1995907 0.004246594 0.00082517475 2.597917 0.5
6.8949352 24.164862 0.0024661011 0.0092098125 5.540445 0.5
11.972622 14.729656 -0.14146049 0.25802161 1.135786 0.5
18.262582 22.280106 -0.060118282 -0.025825527 0.649744 0.5
20.038063 3.3323712 0.018771254 0.059021331 4.647872 0.5
11.550153 11.35974 -0.10951996 0.14557751 3.116928 0.5
10.483514 18.343917 -0.002173255 0.0021310412 1.058365 0.5
19.434706 16.633041 0.021871525 0.0074689344 1.223223 0.5
16.907002 11.05445 -0.081707969 -0.18211035 6.185729 0.5
12.564193 23.529833 0.0062408905 0.0060300695 5.03693 0.5
3.1961246 9.194816 -0.0016833415 0.0062491157 0.158334 0.5
3.56931 15.096822 0.0069893892 0.0011809386 0.09489 0.5
4.7456219 12.904167 -0.0051485411 0.00035257589 3.182579 0.5
19.094641 21.524986 0.020956787 -0.032943034 5.999337 0.5
14.872949 27.398166 0.026028356 -0.024444838 0.712677 0.5
17.544885 16.43943 -0.063034497 -0.010814022 1.70588 0.5
10.774986 6.6547262 -0.045742079 -0.051663488 5.092516 0.5
13.584101 27.393949 0.075829722 0.025889078 0.506989 0.5
14.404042 1.7722854 -0.0068334762 -0.046171731 4.452103 0.5
22.632703 16.14995 -0.76538779 0.28700785 3.429354 0.5
16.065043 18.860926 -0.061641315 0.12744588 5.942963 0.5
16.333494 16.08801 -0.03711677 0.0096223359 2.062723 0.5
13.118003 18.412658 0.034886052 0.20048266 2.598321 0.5
17.902315 21.221035 -0.0076656318 -0.021864074 6.159219 0.5
18.650395 26.57493 -0.012457727 0.0063520734 1.488917 0.5
18.297638 23.399912 0.048174337 0.025606409 1.927238 0.5
14.328049 26.328782 -0.05046313 -0.019791813 3.98558 0.5
14.387482 25.098183 0.004776001 0.054101932 3.515453 0.5
26.133039 12.977232 -0.24833499 -0.14603332 3.362574 0.5
8.9635309 16.564122 0.001139582 -2.1429334e-05 2.617045 0.5
4.9473323 7.1530121 -0.008443125 -0.010784946 4.416501 0.5
12.043691 7.8443685 0.047621802 -0.059770459 2.357123 0.5
22.929428 22.518696 0.06267344 -0.040686961 0.027213 0.5
17.65161 25.848678 0.029995313 0.073072624 3.270335 0.5
16.51482 21.948873 -0.0065520474 0.10858454 5.133302 0.5
17.276022 18.590922 -0.017576406 -0.080434828 4.163048 0.5
16.085319 12.866874 -0.064870041 0.10044671 3.93618 0.5
23.964051 18.847026 0.047056478 0.068387725 5.951127 0.5
19.558348 18.32129 0.024112593 0.024110695 4.082451 0.5
17.400946 27.002333 0.050606585 -0.076231463 1.780305 0.5
10.296134 24.047894 -0.036687871 0.023693674 2.847882 0.5
4.9880074 11.725183 0.0020932574 0.00051672122 1.767937 0.5
4.4885417 8.8664782 0.0022644375 -0.0029341029 0.00135 0.5
5.364637 21.154731 -0.0038538501 -0.0027022873 5.312468 0.5
11.313702 21.562238 -0.034203234 -0.025892319 0.320289 0.5
14.254451 17.948582 -0.041860787 0.040924821 0.581132 0.5
1.7632521 15.038076 0.0031113707 0.00033586977 3.087421 0.5
10.486167 10.346854 -0.26802725 -0.18911927 3.560403 0.5
16.862464 3.1774062 0.0023069619 0.032951684 0.555117 0.5
5.8790389 12.686434 -0.007906919 -0.0028202889 6.220608 0.5
8.010263 23.631122 -0.00041143671 -0.015137681 5.652715 0.5
24.614497 22.157645 -0.023431238 -0.003533783 0.827952 0.5
13.810064 19.454903 -0.025329288 -0.064358858 1.054048 0.5
4.0110617 16.89905 0.0036837076 -0.0054022425 0.319962 0.5
21.72065 17.91388 0.013270876 0.019040943 2.464344 0.5
13.999463 21.623623 0.059552725 -0.015241348 3.780782 0.5
