# x y vx vy theta radius
9.6829706 16.009383 -0.76275562 1.6843545 1.1043647 0.5
9.0945697 4.0064655 -0.062220781 0.0032250092 1.764168 0.5
13.445208 7.2835255 0.049365382 0.0037054716 3.951996 0.5
26.184253 8.5828947 -0.00046185474 -0.00047825119 4.259518 0.5
15.704489 17.668138 0.042781845 -0.021226257 1.882067 0.5
13.114892 15.911735 -0.0026545398 0.0062398655 0.92276 0.5
13.998428 10.722057 0.068687497 -0.021935204 4.981497 0.5
15.688093 0.72245178 0.062811593 -0.0042021595 0.663689 0.5
10.842032 23.324571 0.04606606 0.015212894 4.599871 0.5
3.1308159 21.452387 0.0023852083 -0.003182227 3.315122 0.5
8.043055 23.175997 -0.0033055831 -0.0021718563 5.224588 0.5
17.496651 21.899308 0.052593853 0.026526991 4.739779 0.5
7.0629023 24.073085 -0.0011337918 -0.00051495556 0.624425 0.5
24.779349 12.717225 -0.0012150409 -0.00091110507 0.734434 0.5
4.8064651 13.890967 0.016222843 0.042255629 4.989084 0.5
19.728341 4.5260717 0.033117265 -0.00068761674 2.508867 0.5
14.360367 22.950366 0.013107272 -0.007343197 5.939565 0.5
10.79687 22.163096 -0.0044870107 -0.011966902 0.028815 0.5
20.354612 22.987049 0.013494621 0.058100985 3.449449 0.5
18.936801 15.931487 0.031876454 0.032934007 0.592282 0.5
20.279941 17.692123 0.0050458407 0.040755945 6.045768 0.5
15.466448 8.7921355 0.17374205 0.055759072 0.890473 0.5
2.4624689 14.652425 -0.043874238 0.0089320384 2.353219 0.5
4.2819299 21.314028 0.012738489 0.0060291753 1.672869 0.5
19.406415 8.5130075 0.02718494 0.020391948 4.21507 0.5
12.116738 27.184673 -0.017237504 -0.049385024 0.4829 0.5
0.71747334 15.278553 0.009963344 0.0038569627 6.274711 0.5
16.708224 13.080792 0.023333407 0.12376756 1.301021 0.5
13.951748 27.336915 0.018669239 0.01741379 3.538852 0.5
20.827105 10.831072 0.0036934658 0.0054826647 1.72413 0.5
12.020724 21.24427 -0.011887476 0.028950596 0.779811 0.5
5.5084763 15.809262 0.025019981 0.0066220837 1.209651 0.5
6.9084751 6.7642655 0.018901649 0.057569407 5.377079 0.5
15.076474 24.897633 -0.0065051949 0.041974204 3.122843 0.5
5.0775789 18.874064 0.022954632 0.027619709 4.105439 0.5
11.529317 1.8725434 -0.015594757 -0.077927629 2.246795 0.5
17.86193 10.864911 0.087806732 -0.052076363 3.468535 0.5
8.5599551 2.1030232 0.080010503 0.020294623 5.532293 0.5
10.571972 8.3316352 -0.066029567 0.14762846 0.531572 0.5
3.5393112 14.102054 -0.094844356 0.068703813 5.261584 0.5
5.1552384 5.4620254 -0.016087048 0.033203526 0.040113 0.5
25.342109 15.184891 -0.0014535113 -0.00099801747 4.576591 0.5
