# x y vx vy theta radius
6.3591607 17.323259 0.32588336 -0.26542868 4.125024 0.5
23.109562 16.05199 0.00082910594 -0.0032788342 1.764168 0.5
17.763241 1.4959118 -4.7637285e-06 1.4053354e-05 3.951996 0.5
21.173594 23.713465 0.0037923772 0.0018743979 4.259518 0.5
3.8705545 7.5894984 0.098843289 -0.072014018 1.882067 0.5
7.8927814 7.8118473 0.00066379374 -0.033468108 0.92276 0.5
11.758489 17.491698 0.0041407328 -0.080901409 4.981497 0.5
2.8701479 9.7622936 0.042921496 -0.10245746 0.663689 0.5
11.456126 8.114262 0.00012941595 -0.0022664577 4.599871 0.5
18.50559 10.652434 4.9718003e-06 -4.2893256e-05 3.315122 0.5
2.9060684 13.302836 0.11295926 -0.0045714892 5.224588 0.5
26.232596 19.442235 0.0010348526 -0.005274611 4.739779 0.5
21.975674 6.4681592 -1.4187178e-05 0.00011198253 0.624425 0.5
27.165264 15.87589 -0.0068278118 -0.0031554825 0.734434 0.5
11.503113 20.054845 0.033407192 0.014300265 4.989084 0.5
26.312561 14.177636 -0.00015830106 -0.0036884505 2.508867 0.5
26.530559 12.760117 -0.0001143617 -0.0011931704 5.939565 0.5
22.144614 15.315269 -0.0043618975 -0.0044618927 0.028815 0.5
17.227363 11.792594 -0.015336553 -0.0077723455 3.449449 0.5
27.379306 13.537568 -0.011143365 -0.0061044325 0.592282 0.5
10.299805 15.523357 -0.029568601 -0.10012359 6.045768 0.5
23.835842 13.395129 0.0044157325 -0.0075229842 0.890473 0.5
15.870408 11.647268 -4.9515158e-06 3.0015613e-05 2.353219 0.5
20.786478 17.168709 6.4436316e-05 -0.0039692308 1.672869 0.5
5.844305 3.3652482 -0.041660403 -0.12362592 4.21507 0.5
1.2203439 10.013013 -0.036309605 0.034035297 0.4829 0.5
13.316769 15.453772 0.029746499 -0.0053745389 6.274711 0.5
11.516778 6.9058891 0.0026598611 -0.00029696125 1.301021 0.5
16.23939 1.9125646 -3.0200623e-05 8.6426779e-06 3.538852 0.5
17.413609 3.3723436 6.7047226e-05 -3.8979332e-05 1.72413 0.5
17.608674 15.756273 0.0034718017 -0.0054400596 0.779811 0.5
3.594246 15.772997 0.14904519 0.05089963 1.209651 0.5
26.989006 10.552894 -7.1575859e-05 -0.00023572637 5.377079 0.5
9.0843487 15.666044 0.042500218 -0.072137772 3.122843 0.5
16.660081 18.411459 -0.00032233244 -0.0021047652 4.105439 0.5
7.2273201 8.8211023 0.05378272 0.037711517 2.246795 0.5
9.281787 2.9682171 0.019455427 -0.052539565 3.468535 0.5
16.472571 4.1469434 -4.1907103e-05 9.0026125e-05 5.532293 0.5
18.198311 25.808113 0.003590252 0.00047596211 0.531572 0.5
13.296892 17.4678 -0.0092882449 -0.022489656 5.261584 0.5
20.68975 18.59792 -0.005081726 -0.0033626157 0.040113 0.5
5.6435597 6.1090791 0.015917223 0.021820748 4.576591 0.5
10.386444 13.492712 0.1197098 -0.050961771 0.209824 0.5
17.707274 19.358171 -0.0044484436 -0.0068410889 1.770879 0.5
10.022393 6.3756943 0.038196886 0.049669981 4.791815 0.5
20.050435 2.979507 2.2048088e-06 1.8250303e-05 2.522673 0.5
12.266797 0.94748401 1.8626081e-06 -2.5011257e-05 3.232151 0.5
2.9138827 11.205155 -0.0040713062 -0.086174914 0.943125 0.5
24.580563 11.366925 3.0826164e-05 -0.00010198475 1.031271 0.5
16.567184 22.158607 -0.0065417286 -0.0052243236 1.523797 0.5
12.518698 18.931733 0.024517532 0.019552503 1.787492 0.5
14.495697 16.536603 0.19663779 -0.12144014 3.056837 0.5
21.387862 13.957401 -0.0039762534 0.0020999326 3.332967 0.5
8.010012 15.254533 0.038989875 0.041849153 3.889918 0.5
17.193258 23.143088 -0.0013591132 -0.00055461552 1.775857 0.5
7.7343053 6.590489 -0.0045915475 -0.021918601 4.33857 0.5
19.474584 13.610517 0.00771661 -0.0038398226 2.652322 0.5
15.440225 6.7543924 2.5727003e-05 0.00011681117 1.360759 0.5
8.9421006 6.8468181 0.038915648 -0.0010386825 1.350476 0.5
6.4257963 14.570471 0.73742388 -1.1739994 3.139709 0.5
8.257119 13.332211 0.032416617 -0.0070527226 3.877928 0.5
5.5491029 10.876047 0.07338906 0.11624616 4.111005 0.5
5.2618394 9.5211073 -0.010139516 -0.013404699 4.354529 0.5
10.728408 3.096945 6.7903036e-05 -2.8302892e-05 1.958136 0.5
15.371891 26.68863 0.0045724848 -0.001229821 1.935129 0.5
12.843246 11.397146 0.16505861 -0.1125247 0.983243 0.5
24.098868 20.58901 -0.0042120287 -0.0027857408 4.524452 0.5
18.607406 2.3778837 -4.6106819e-05 -2.9547315e-06 4.628506 0.5
4.96721 12.698646 0.078866049 0.01685958 4.619789 0.5
4.8290235 16.094208 0.12349814 0.028109709 6.246698 0.5
15.063868 23.547396 -0.0083772626 -0.0012689498 2.597917 0.5
23.514761 9.2107177 -7.4589994e-05 1.9023966e-05 5.540445 0.5
3.1804175 8.627223 -0.0022257274 0.0080600714 1.135786 0.5
14.773438 21.359941 0.014629755 0.0038348777 0.649744 0.5
7.0762454 12.556374 0.069551909 0.043919102 4.647872 0.5
18.110512 7.2464886 5.5092486e-05 6.7686796e-05 3.116928 0.5
22.00857 4.46893 -7.1399364e-05 2.4443063e-05 1.058365 0.5
21.938784 18.299751 -0.0020337642 -0.00077225747 1.223223 0.5
18.649998 21.507777 -0.0015362116 -0.012647202 6.185729 0.5
15.054198 12.911912 0.15965505 -0.0099123611 5.03693 0.5
14.849394 14.894884 0.011254902 -0.01359738 0.158334 0.5
6.4082557 9.7540372 0.040611829 -0.016132502 0.09489 0.5
7.9217312 11.429254 0.049446309 -0.034569534 3.182579 0.5
25.633196 11.839234 -8.9757184e-05 1.6592756e-05 5.999337 0.5
9.721659 25.278978 0.13428098 0.37890259 0.712677 0.5
4.0026932 9.6061098 -0.01521604 0.04939162 1.70588 0.5
8.9104557 10.433772 0.042162637 -0.019208134 5.092516 0.5
22.386897 10.177424 1.7462965e-05 0.00010731559 0.506989 0.5
18.053196 4.5664326 -6.5952334e-05 5.8909706e-05 4.452103 0.5
20.003166 16.169934 -0.0023221036 0.00015307551 3.429354 0.5
9.2681074 8.1211071 0.08679983 -0.031793699 5.942963 0.5
7.7708537 18.118537 0.00066643866 0.023723904 2.062723 0.5
11.726213 3.6385919 5.5402116e-05 -1.4595444e-05 2.598321 0.5
8.5922769 1.8482731 0.13463967 -0.044509301 6.159219 0.5
17.847301 18.171503 -0.0039844833 -0.0045843944 1.488917 0.5
18.557973 12.265149 0.0054485552 -0.010010378 1.927238 0.5
7.5700135 2.2917141 0.003775274 -0.030741522 3.98558 0.5
23.740225 22.826394 0.0086407371 -0.012216624 3.515453 0.5
11.862743 2.0557319 1.7890964e-05 9.2506997e-06 3.362574 0.5
20.052459 11.715493 -0.011102973 -0.0066801285 2.617045 0.5
16.289253 13.805375 -4.9117569e-05 -3.997223e-05 4.416501 0.5
9.1655868 4.0755191 0.082717712 -0.050617177 2.357123 0.5
25.685668 10.484831 9.1442329e-05 -1.0940354e-05 0.027213 0.5
4.3708731 6.1793 0.064481416 -0.021871692 3.270335 0.5
18.954057 16.845664 -0.0042136049 -0.0035215556 5.133302 0.5
25.634544 8.2136654 3.36321e-06 -1.0217455e-05 4.163048 0.5
4.1843813 10.728951 0.10508561 0.0037965069 3.93618 0.5
7.7254067 19.935909 -0.12943847 0.0366834 5.951127 0.5
24.02844 19.392563 0.0055217151 -0.0010965109 4.082451 0.5
10.817999 18.480931 0.058750713 -0.04859586 1.780305 0.5
9.6515669 16.797305 -0.032877475 -0.046283081 2.847882 0.5
9.411838 23.1815 0.37581692 0.24421282 1.767937 0.5
2.8615828 7.0244312 -0.04323284 0.027223067 0.00135 0.5
19.378479 23.463752 0.0040641487 0.0029429836 5.312468 0.5
21.863256 16.437397 0.0065002185 -0.010035771 0.320289 0.5
6.6997598 4.4074696 -0.0018913987 -0.039803782 0.581132 0.5
26.638243 9.445643 -2.577669e-05 2.9641564e-05 3.087421 0.5
14.685986 3.0411564 -4.017763e-05 1.9974879e-05 3.560403 0.5
27.389037 14.731194 0.00081803191 -0.0045084998 0.555117 0.5
13.120318 2.1117426 -3.5500979e-05 2.3669742e-05 6.220608 0.5
20.584053 4.2517768 -1.4359722e-05 2.7496319e-05 5.652715 0.5
5.6522242 4.9656351 0.029800725 0.035936306 0.827952 0.5
14.492329 25.586622 0.0086735609 -0.0051489215 1.054048 0.5
19.600685 22.176528 0.0050868314 -0.0033576222 0.319962 0.5
25.127246 19.834711 0.00042239244 -0.0075328146 2.464344 0.5
9.5777518 12.571515 -0.028598444 0.071995015 3.780782 0.5
20.016297 15.011446 0.014382585 -0.0062862252 0.745414 0.5
3.5811241 14.501627 0.092813723 -0.021600072 3.348875 0.5
23.420673 10.9435 5.9371969e-05 8.1604476e-05 5.365761 0.5
25.190109 21.016665 -0.0029614898 -0.0091950942 0.445642 0.5
9.7107077 21.625839 0.20650517 -0.090288224 2.979068 0.5
24.463993 16.032 0.0064290131 -0.006292635 2.813895 0.5
26.493486 18.336019 -0.00082584601 -0.011763286 4.039246 0.5
21.028184 8.1880283 1.3091489e-05 4.1969296e-05 4.602055 0.5
13.174555 9.4740867 0.00015947556 6.0775223e-05 1.676583 0.5
14.085114 26.779128 0.0010816037 0.002287045 1.207935 0.5
16.453454 19.613613 -0.0080136206 -0.018842914 6.164191 0.5
17.281354 26.816428 0.0031884197 0.002039303 1.491784 0.5
9.6556425 5.1314788 0.076433736 -0.080826455 6.269379 0.5
