# x y vx vy theta radius
13.392477 18.565462 -0.11223866 -1.1147414 5.1554728 0.5
17.88085 14.16925 -0.060458399 0.0023963 1.764168 0.5
20.757672 10.746846 0.017502015 -0.01045376 3.951996 0.5
10.633571 4.1510303 -0.011152108 0.0069709103 4.259518 0.5
15.36686 1.7348819 0.00047845052 -0.0085420967 1.882067 0.5
19.455796 11.10201 0.0065669131 0.0079776492 0.92276 0.5
21.756735 3.05407 0.0061663162 -0.0082166362 4.981497 0.5
21.933482 13.042114 0.041501524 -0.064648305 0.663689 0.5
11.774067 9.7891526 0.0066386151 -0.0041707346 4.599871 0.5
11.829615 8.6091519 -0.00081711968 0.0036426563 3.315122 0.5
21.123875 8.4184384 0.028333077 -0.1058822 5.224588 0.5
22.589301 12.151012 0.006201119 0.033570967 4.739779 0.5
24.08334 20.763413 -0.060168751 0.007394463 0.624425 0.5
24.805771 6.0635806 0.0033833403 0.0065564626 0.734434 0.5
5.4024967 14.437115 -0.0099207602 -0.0028635544 4.989084 0.5
10.4114 9.4316058 -0.039343387 -0.010579887 2.508867 0.5
21.549156 14.163617 -0.12774094 -0.0346595 5.939565 0.5
10.709811 24.150142 -0.12599475 -0.40808517 0.028815 0.5
18.275373 6.8483941 0.0034875085 -0.021314772 3.449449 0.5
7.8423049 13.751891 0.013551339 0.01451028 0.592282 0.5
2.3867913 15.072742 -0.030772207 -0.0051391645 6.045768 0.5
22.675428 14.514492 -0.097736401 0.029902403 0.890473 0.5
14.212105 1.595491 -0.0020318983 0.0061646181 2.353219 0.5
21.411666 7.2968974 0.0017485096 -0.018918419 1.672869 0.5
12.062801 21.812222 -0.93380771 0.19341723 4.21507 0.5
15.007057 2.8192345 0.018948342 -0.019861108 0.4829 0.5
18.547084 1.4155369 -0.0026118196 -0.0035771464 6.274711 0.5
12.031787 12.528361 0.023446298 0.012875585 1.301021 0.5
15.913017 0.72380374 0.0014475702 0.0014584544 3.538852 0.5
6.3305344 9.641336 -0.0024725187 0.00049825442 1.72413 0.5
5.816517 8.6145096 0.0013616856 0.0076885623 0.779811 0.5
13.454487 6.0017356 0.017846276 -0.014638386 1.209651 0.5
14.454075 3.7953702 -0.0089915945 -0.0059392909 5.377079 0.5
17.063303 17.833108 0.037797132 0.032523618 3.122843 0.5
18.341851 10.069146 0.029328083 -0.041591289 4.105439 0.5
15.875588 17.290889 -0.086044362 -0.21146658 2.246795 0.5
25.994761 14.553448 0.024900855 -0.1519589 3.468535 0.5
17.365699 1.000525 0.0049406616 0.0016658077 5.532293 0.5
24.837397 21.930164 0.020761204 0.075717786 0.531572 0.5
17.437437 16.59302 -0.15061538 -0.091158657 5.261584 0.5
17.613126 2.1217853 -0.0026995501 0.0077399221 0.040113 0.5
10.442703 15.489183 -0.039035707 0.012358011 4.576591 0.5
26.469429 9.2595449 0.038054321 -0.055446049 0.209824 0.5
16.523973 1.8239149 0.0048572352 0.0031721216 1.770879 0.5
19.440269 23.382788 0.075797239 0.18221841 4.791815 0.5
24.823358 14.926031 0.093090672 -0.091898354 2.522673 0.5
14.924068 13.24351 0.0048282338 0.002738698 3.232151 0.5
20.396429 11.828947 -7.0980874e-06 -0.020043841 0.943125 0.5
18.657295 2.6404482 -0.02218603 -0.014328863 1.031271 0.5
14.106186 7.2181786 0.0010577669 -0.0098722898 1.523797 0.5
25.190892 18.04396 0.29899442 -0.019483937 1.787492 0.5
12.704048 25.801476 -0.013510625 -0.025827248 3.056837 0.5
14.367723 12.188434 -0.031406028 0.004963825 3.332967 0.5
9.4043496 4.4221321 0.00080590211 -0.0014035309 3.889918 0.5
19.269914 12.385938 -0.0050031855 -0.12866736 1.775857 0.5
5.3565235 10.9028 -0.0095776637 -0.00061811525 4.33857 0.5
20.668982 12.957726 -0.015544519 -0.012828973 2.652322 0.5
18.637616 15.969654 0.17217903 -0.15707383 1.360759 0.5
7.445064 19.48406 -0.0052510354 0.013707149 1.350476 0.5
8.2461844 10.270771 0.011195812 0.0016031445 3.139709 0.5
8.5571294 6.8717938 0.0027186962 0.011605864 3.877928 0.5
16.393812 2.9628429 0.0022882105 0.018509308 4.111005 0.5
22.233675 8.7601294 0.052174955 -0.34480044 4.354529 0.5
20.586169 20.059906 -0.052401485 0.025056717 1.958136 0.5
11.344715 5.4826159 -0.011095514 -0.014211495 1.935129 0.5
15.737698 4.9424072 -0.015138663 -0.039972273 0.983243 0.5
22.210018 6.4822467 0.0046594953 -0.010214562 4.524452 0.5
9.3406861 18.831052 -0.0026050081 0.0073267345 4.628506 0.5
9.4259709 11.518125 -0.0013608868 0.0034965004 4.619789 0.5
13.691963 9.3013306 -0.013023986 -0.010617319 6.246698 0.5
8.4319321 3.8211358 0.0014679285 -0.0053176691 2.597917 0.5
20.333895 15.875242 0.014432279 -0.045402205 5.540445 0.5
7.9445024 4.9133861 0.0036041947 0.001256962 1.135786 0.5
15.997132 8.6516688 -0.0018015316 0.0006795703 0.649744 0.5
22.983408 20.714177 0.25778068 -0.29108491 4.647872 0.5
12.375849 11.454881 -0.012897931 -0.021258787 3.116928 0.5
3.8917073 13.524993 -0.0097428749 0.0083881099 1.058365 0.5
3.0882805 9.8364846 0.0016209123 -0.0055389608 1.223223 0.5
24.70378 11.178283 0.058761788 0.023353709 6.185729 0.5
20.244237 7.2871907 0.0067714672 0.0016806093 5.03693 0.5
19.451721 20.212593 -0.011926553 -0.10517925 0.158334 0.5
13.665849 2.6640609 -0.0061728058 -0.0048618852 0.09489 0.5
23.368436 8.3310223 -0.0036183981 -0.00098762406 3.182579 0.5
2.8394367 7.3883773 -0.00099766642 0.0075638065 5.999337 0.5
8.9129219 24.666628 0.00041006108 -0.00038409538 0.712677 0.5
10.896654 7.9807311 0.0016878276 -0.0026901442 1.70588 0.5
14.785115 9.043726 -0.035543337 -0.019369659 5.092516 0.5
4.6687312 6.1868708 -0.0011952049 0.0064465246 0.506989 0.5
3.6323673 5.6683507 0.0022494503 -0.00077990841 4.452103 0.5
26.801221 17.862831 0.0020532079 -0.11809811 3.429354 0.5
3.0314391 18.985254 0.0042125274 0.018134124 5.942963 0.5
25.813112 10.173506 0.013852289 0.013842557 2.062723 0.5
13.544422 0.67676919 -0.0012266784 -0.0085261296 2.598321 0.5
27.232788 11.646007 0.10664334 -0.10601569 6.159219 0.5
24.275517 7.5491549 0.0032053716 -0.017248992 1.488917 0.5
24.936196 16.914497 -0.041407054 -0.13448494 1.927238 0.5
12.177319 6.2597845 -0.010672508 0.014052063 3.98558 0.5
12.320001 22.89277 0.016733534 0.20326933 3.515453 0.5
23.939572 14.085727 0.052435454 -0.06545361 3.362574 0.5
12.238289 0.80109223 -0.00053689867 0.0051569 2.617045 0.5
14.349161 16.277398 -0.31145334 -0.46251809 4.416501 0.5
21.950287 4.1880615 0.019208501 0.017788714 2.357123 0.5
15.613878 25.686118 0.031838979 -0.020002854 0.027213 0.5
12.43259 7.4333107 0.0069161282 0.0048609672 3.270335 0.5
10.110677 3.1264782 0.00079748559 -0.0028124661 5.133302 0.5
21.038914 9.5358761 -0.25076241 -0.011823414 4.163048 0.5
24.044855 12.445124 0.039658934 -0.12521115 3.93618 0.5
21.46351 16.651959 0.22810906 0.04805681 5.951127 0.5
24.874842 19.347893 -0.12685995 0.098571004 4.082451 0.5
