# x y vx vy theta radius
2.8746918 21.538906 -0.018478579 0.055491812 0.779811 0.5
4.8274622 20.215687 0.064895562 -0.031607484 1.209651 0.5
13.175839 8.6814853 -0.026591011 -0.083085356 5.377079 0.5
23.228112 13.561292 -0.011279682 0.0054517386 3.122843 0.5
6.2662766 22.388933 -0.058860474 -0.033674627 4.105439 0.5
7.0445797 21.305409 -0.014777853 -0.022454299 2.246795 0.5
3.7188441 9.4683284 0.074316344 -0.10969087 3.468535 0.5
11.316471 24.988018 0.013890737 0.018167872 5.532293 0.5
26.60432 18.483701 0.080427286 -0.047174181 0.531572 0.5
7.2060764 24.169613 -0.014094519 -0.033465911 5.261584 0.5
9.0119187 4.3570089 -0.1357916 -0.39238778 0.040113 0.5
18.927646 24.204267 -0.013328112 0.031252315 4.576591 0.5
10.013581 23.293627 0.01241848 -0.013771407 0.209824 0.5
19.355822 16.901701 0.0048644728 -0.050659335 1.770879 0.5
4.7217942 21.334548 0.025584844 -0.045655117 4.791815 0.5
12.644891 10.522278 0.13756959 -0.044477739 2.522673 0.5
12.092033 18.617304 -0.028398359 0.084000949 3.232151 0.5
10.972527 27.081049 0.035715971 -0.020987297 0.943125 0.5
2.2634769 12.330809 -0.14142942 -0.22937412 1.031271 0.5
3.7738245 22.179083 0.19362899 0.14972623 1.523797 0.5
9.2825236 24.196035 0.013391398 0.041448592 1.787492 0.5
24.098809 22.70592 0.0085025199 -0.0061052455 3.056837 0.5
13.395942 18.308227 -0.01286272 -0.10790396 3.332967 0.5
11.540404 26.089459 -0.054978125 0.010872387 3.889918 0.5
0.67830769 15.71163 0.087561012 -0.17029591 1.775857 0.5
7.5939973 4.8523283 0.0054018302 -0.0083863164 4.33857 0.5
4.6299076 11.802006 -0.061435695 0.14359137 2.652322 0.5
20.033316 9.7123925 0.073773377 -0.15506494 1.360759 0.5
18.631451 17.967444 -0.11768188 -0.096291672 1.350476 0.5
14.934293 18.138615 -0.041113558 -0.018167043 3.139709 0.5
21.405866 25.20215 0.024408179 0.0059880574 3.877928 0.5
3.1269492 18.44916 -0.025102359 -0.11196372 4.111005 0.5
5.9237311 17.931995 0.23092825 -0.094369781 4.354529 0.5
9.5099582 15.359498 -0.17959709 -0.031114261 1.958136 0.5
20.54935 22.47845 -0.0049931605 0.01624119 1.935129 0.5
24.641128 17.16558 -0.039576511 -0.10070952 0.983243 0.5
8.8996123 22.76381 -0.019032117 0.024464612 4.524452 0.5
19.142417 9.0256481 0.01223301 0.0049112104 4.628506 0.5
10.301637 14.103598 -0.075953335 -0.029703713 4.619789 0.5
11.031859 16.76771 -0.14916341 -0.027136417 6.246698 0.5
20.021266 24.579354 -0.029718407 -0.030542533 2.597917 0.5
7.8211182 16.252098 -0.092695708 -0.023948992 5.540445 0.5
8.5691698 20.338067 0.0091303272 -0.035255823 1.135786 0.5
12.773178 26.221903 0.017678871 0.011973239 0.649744 0.5
16.367114 12.794983 0.018424923 -0.0041369419 4.647872 0.5
1.6952014 19.375142 0.073443966 0.058178675 3.116928 0.5
12.210134 21.843194 0.027437472 0.031663624 1.058365 0.5
12.892795 20.770418 -0.022819218 0.0073019241 1.223223 0.5
17.653737 9.1144267 0.063077753 0.022729513 6.185729 0.5
21.016587 19.586261 0.0096959881 -0.051266884 5.03693 0.5
17.904892 22.066622 -0.02952702 -0.031924694 0.158334 0.5
21.76593 18.491628 0.010392858 -0.068411725 0.09489 0.5
16.856024 11.231135 0.013862983 -0.039093705 3.182579 0.5
10.658722 22.007653 -0.06553193 -0.015861416 5.999337 0.5
2.3384046 20.529549 0.18931652 -0.11594116 0.712677 0.5
7.9510422 8.6262765 -0.00058233659 -0.06573746 1.70588 0.5
21.151718 17.174153 0.046148899 -0.050771984 5.092516 0.5
27.362121 14.151532 0.029584837 -0.027410552 0.506989 0.5
17.887755 20.370245 0.026813709 -0.069652558 4.452103 0.5
9.4392759 1.7940196 0.00011460062 -4.7154822e-05 3.429354 0.5
16.874033 27.126283 -0.030515791 0.017308597 5.942963 0.5
19.907623 23.420548 0.00044034612 -0.037471845 2.062723 0.5
22.415381 19.7873 -0.015172152 -0.020159064 2.598321 0.5
7.0582134 17.148711 -0.051461625 -0.051866425 6.159219 0.5
3.8344091 13.508919 0.03843281 0.090475766 1.488917 0.5
3.4655741 7.6047761 0.21811199 -0.14426468 1.927238 0.5
15.705748 8.6471128 0.035920318 -0.080061594 3.98558 0.5
0.55056296 14.453288 0.099345036 0.068406997 3.515453 0.5
25.696867 11.415973 -0.011636557 -0.091681052 3.362574 0.5
2.9217535 19.543094 0.072562343 -0.24051672 2.617045 0.5
5.844375 21.234718 0.026199917 -0.014009565 4.416501 0.5
22.486067 11.881737 -0.044417593 -0.013417088 2.357123 0.5
16.224595 17.236748 0.19215976 -0.0022803306 0.027213 0.5
11.867076 1.8628558 0.0007272131 0.0051740509 3.270335 0.5
6.0041872 8.0340637 -0.31421122 -0.071488843 5.133302 0.5
10.342536 26.027819 -0.0018828725 0.010783997 4.163048 0.5
14.76471 21.597612 0.013256755 -0.041211205 3.93618 0.5
24.561078 19.843114 0.024611752 -0.0055448848 5.951127 0.5
4.1104867 15.536258 0.050528234 0.0017401891 4.082451 0.5
1.4976599 13.864079 -0.028741415 -0.03522109 1.780305 0.5
9.2138626 26.547258 -0.033053898 0.046219934 2.847882 0.5
19.046711 22.61276 -0.0069672806 -0.01130832 1.767937 0.5
24.820449 10.609752 0.0035246647 -0.0069767952 0.00135 0.5
13.912232 26.363249 0.01464907 -0.012483374 5.312468 0.5
10.872757 19.921302 -0.0009150356 0.010679137 0.320289 0.5
7.2966243 22.997098 -0.061254523 -0.0047727569 0.581132 0.5
15.728936 27.189272 -0.021998647 -0.0064740624 3.087421 0.5
1.3832075 11.125034 -0.097819113 0.33301028 3.560403 0.5
22.911492 18.783416 0.04896631 -0.0016870713 0.555117 0.5
5.969847 24.764448 -0.040995448 0.025843331 6.220608 0.5
25.782582 8.6769934 -0.047511331 -0.026910217 5.652715 0.5
24.043871 21.287189 0.047968865 0.064881031 0.827952 0.5
15.15449 7.0554409 -0.035287767 -0.050365345 1.054048 0.5
2.8902633 10.848725 0.12875374 -0.34193782 0.319962 0.5
7.0590388 25.350263 0.06654772 0.019216612 2.464344 0.5
24.967834 15.933444 -0.038913218 0.010257335 3.780782 0.5
21.480974 20.846088 0.068174259 -0.019707457 0.745414 0.5
17.669883 7.4562217 0.009005788 -0.013446154 3.348875 0.5
4.6743226 18.158894 -0.071206932 0.10006766 5.365761 0.5
7.7079018 5.9625382 0.0046582989 -0.072356122 0.445642 0.5
17.038737 19.524709 -0.0093071888 -0.082503419 2.979068 0.5
26.92799 17.240159 0.020722068 -0.065930431 2.813895 0.5
15.291813 24.913528 -0.054734437 -0.029065095 4.039246 0.5
13.310523 27.375784 -0.0032613386 0.0069429324 4.602055 0.5
6.1336385 10.87982 -0.12669039 0.10484181 1.676583 0.5
2.0233478 8.0266084 0.026814542 0.020719576 1.207935 0.5
16.143146 26.115548 0.0033120431 0.021862698 6.164191 0.5
22.775641 21.112493 0.00039509362 -0.050700621 1.491784 0.5
8.5081281 17.598579 -0.018953325 0.026491431 6.269379 0.5
9.1811965 14.220985 -0.019248522 -0.015740379 0.35856 0.5
3.2278988 16.231921 -0.097008684 0.029860094 0.326238 0.5
1.7949076 18.258593 0.032975072 -0.080880404 1.608548 0.5
13.257458 19.558606 -0.0087381124 -0.030069547 2.616667 0.5
4.7027982 16.629582 0.052795519 -0.035053169 0.410672 0.5
6.5116676 19.053528 0.039862414 -0.014397059 3.210668 0.5
5.413305 12.730331 -0.4212438 0.17568659 0.309541 0.5
10.188358 24.871696 -0.034782197 -0.024176825 1.761874 0.5
3.6857742 17.4393 -0.032553897 0.038889213 4.731547 0.5
15.886701 0.84360944 0.0012100891 0.00028534857 0.313065 0.5
8.9873738 21.552129 -0.096437276 -0.062919485 0.087229 0.5
3.248938 6.3947851 0.55046555 -0.18138522 5.713071 0.5
1.636752 14.967109 -0.045899685 0.041783835 0.34983 0.5
14.139095 9.8546108 0.048712644 -0.14906913 2.015368 0.5
1.905495 16.205786 0.34561529 0.059960889 0.42176 0.5
16.001819 21.373907 -0.0098189246 -0.0024929712 5.580866 0.5
7.945361 22.074464 0.004785848 0.01375071 4.066321 0.5
7.9893117 19.243862 -0.023128354 -0.036588457 5.863794 0.5
4.6515385 6.4441138 -0.036685029 -0.13455364 5.355125 0.5
4.2554771 23.227707 -0.068792747 0.039781566 5.404824 0.5
14.790634 16.92492 -0.056443093 -0.056968033 1.361005 0.5
7.2886003 9.7030965 -0.2707158 -0.37967332 5.19755 0.5
10.304361 8.6784288 0.85706535 -0.40355788 5.853071 0.5
1.1605349 12.45277 -0.041757658 0.0043554114 2.830697 0.5
2.252265 9.6448891 -0.16575927 0.56303399 3.251414 0.5
16.184814 9.9509641 0.019473868 -0.019190871 3.305262 0.5
11.744855 11.813113 -0.0037158376 -0.041615762 3.841898 0.5
20.07789 21.22968 -0.031083979 -0.042892758 4.917041 0.5
12.90597 22.912454 0.012579962 -0.032873377 1.726803 0.5
13.568542 21.73769 0.036633105 -0.010870162 2.534849 0.5
5.8171795 6.8534829 0.10228397 -0.070629419 1.985571 0.5
15.827952 19.220555 -0.008454809 -0.030580907 5.636684 0.5
23.477045 14.826829 0.023992014 -0.030155037 0.642493 0.5
5.2718609 19.133537 0.1003397 0.12434705 5.796573 0.5
8.9569174 16.563829 -0.014614228 -0.091103912 4.738871 0.5
9.0978332 25.418724 -0.00063631939 -0.03887335 1.568073 0.5
15.676328 15.702474 0.021432164 -0.076261357 2.749741 0.5
22.622126 15.599998 -0.0086162477 -0.0056825919 1.171823 0.5
21.190439 14.585639 -0.01622694 -0.040978054 2.226958 0.5
16.943294 18.39309 -0.041001967 0.00064596168 1.548545 0.5
22.909849 22.368055 0.011338562 0.0027162959 3.653333 0.5
15.378453 22.806338 0.0045543587 -0.023906445 4.394256 0.5
11.243496 21.050815 -0.012959495 -0.0038393686 0.605652 0.5
23.524523 7.9920538 -0.032231675 -0.060152854 3.106146 0.5
20.45635 12.252489 -0.044522723 -0.045322499 3.095002 0.5
8.0403676 25.996225 -0.037640581 0.014568289 1.841384 0.5
14.71643 23.938697 0.058048924 -0.0166724 6.034028 0.5
25.011862 6.6541097 2.9346184e-05 9.6098161e-06 1.857551 0.5
18.823567 7.3503329 0.0079511603 -0.01202848 1.702664 0.5
16.527247 24.94542 -0.018704565 -0.031948761 1.16125 0.5
12.741091 25.031383 -0.0096847225 -0.018870524 4.720586 0.5
17.677882 24.497152 -0.0018198317 0.023288673 0.205718 0.5
16.756125 22.501682 0.023805368 -0.028440132 5.820667 0.5
12.25837 23.832015 -0.012755027 -0.039382715 3.894129 0.5
16.588211 7.731349 0.059285219 -0.10977796 3.074393 0.5
19.643775 18.820888 0.028875457 -0.010559908 0.467747 0.5
18.037488 23.238482 -0.0010919262 -0.027341259 5.60533 0.5
2.4580388 17.356351 -0.011111422 -0.006812464 6.227367 0.5
6.5489343 14.74853 0.0094080168 0.071534033 5.177094 0.5
24.765302 14.127974 0.0076845701 -0.043921971 0.203779 0.5
4.5613911 7.7244801 -0.1645402 -0.078211393 6.095105 0.5
5.8056394 5.283461 0.018869045 -0.82804093 5.150288 0.5
13.47293 24.003214 0.0045026995 0.028926024 3.059892 0.5
9.7854855 17.690723 4.7533513e-05 -0.035374395 3.692189 0.5
21.83737 21.970051 -0.0032702722 -0.029745277 3.246869 0.5
5.5505238 9.8511601 -0.22615816 -0.095833725 2.032293 0.5
18.329758 11.783201 0.104364 0.013369866 6.136396 0.5
11.006321 15.602777 -0.052207883 -0.027503519 4.563161 0.5
11.780434 9.4137248 0.040121373 -0.023468564 5.916686 0.5
14.184458 3.4557081 0.001438358 0.0075194744 1.344992 0.5
24.163813 12.042325 0.015620008 -0.0038559432 3.633442 0.5
5.1226372 24.000411 0.0090984643 -0.11853857 2.78777 0.5
19.940738 25.88406 0.0038434852 -0.034223147 1.483056 0.5
6.8911489 12.361373 -0.15116601 -0.019983775 0.879468 0.5
12.126488 27.251028 -0.032017115 0.011412532 4.923104 0.5
17.119072 3.2330922 -0.010310993 -0.0058515031 5.350229 0.5
12.015734 19.905009 -0.010593585 0.001536127 1.508644 0.5
1.1994332 9.8979665 -0.29697497 -0.022648271 4.32761 0.5
12.275918 5.3701097 0.2526323 -0.25160595 1.3724 0.5
5.8926034 16.774563 -0.069670716 -0.012465846 2.64206 0.5
3.5666358 12.318693 -0.1709312 -0.009312832 2.466218 0.5
5.2575066 4.1222705 0.002165098 -0.0010812257 0.69625 0.5
2.9267252 8.6875538 0.016486075 -0.035240948 0.502972 0.5
5.3951388 15.689662 -0.14590326 0.0075471203 4.066135 0.5
4.0362081 19.390518 -0.06711353 -0.0942644 3.026607 0.5
6.0844305 20.097499 -0.017800306 0.019459902 6.171553 0.5
16.797091 5.4769595 -0.0041185463 -0.018704041 3.767955 0.5
17.132206 21.254788 -0.0046380668 -0.031499822 5.349705 0.5
7.3480174 20.180448 -0.023375011 -0.027463899 3.28374 0.5
22.315559 24.523442 -0.086115083 0.0054245387 1.964272 0.5
6.700484 15.961075 -0.018903739 -0.049254945 1.170799 0.5
10.815172 3.8489036 -0.0074801023 -0.033296588 0.802835 0.5
13.911521 25.204709 -0.06812323 -0.018485251 5.063896 0.5
13.355856 7.2511089 -0.030850413 -0.25277332 2.243796 0.5
6.2488165 13.692074 -0.0019202849 0.16712906 5.270568 0.5
22.018116 23.221903 -0.016894342 0.024569523 5.757172 0.5
2.5684361 14.235985 -0.13210833 -0.17369178 5.271397 0.5
4.3412219 10.534366 -0.01833733 0.14505284 3.151318 0.5
26.414905 16.103907 -0.013252875 0.038622482 0.221595 0.5
10.975626 23.916726 -0.038683675 -0.06109757 1.510648 0.5
18.450876 26.453624 -0.029227917 0.0070534246 5.29405 0.5
19.900124 19.959637 0.034891512 -0.046800476 2.737677 0.5
25.347856 18.546015 -0.025939584 -0.017026234 4.134415 0.5
4.7491674 14.421342 -0.094072226 -0.090524504 1.432456 0.5
10.358702 10.179333 -0.019611012 -0.066363969 2.840655 0.5
8.935984 7.7329616 0.23501575 -0.4482623 2.899005 0.5
6.1900742 23.636239 0.035956733 0.056574639 4.137855 0.5
26.083417 14.027994 0.015618969 -0.054830674 1.992807 0.5
14.497009 27.393772 -0.03187055 -0.0020122774 0.375558 0.5
18.714505 25.309656 0.02394142 -0.017050357 0.629977 0.5
13.456666 16.539938 0.047788799 -9.7511122e-05 5.301885 0.5
25.784912 19.907084 0.036067183 -0.037750208 1.197725 0.5
7.4076526 18.285961 0.029111829 0.18311573 2.939026 0.5
14.455603 19.483899 -0.032298164 -0.061930642 3.912909 0.5
11.466068 22.820122 0.00097078414 0.022353221 3.115045 0.5
10.747849 18.485881 0.055419278 0.003775045 1.662001 0.5
8.1187525 24.839768 -0.0181907 0.045998962 0.131507 0.5
