# x y vx vy theta radius
12.843448 18.907409 -0.65585465 1.7588574 2.7090107 0.5
20.178186 2.274027 0.00077289855 0.0011514768 1.764168 0.5
4.5288713 23.411472 -0.014321822 0.053641441 3.951996 0.5
11.068813 21.741235 0.031119321 -0.024324316 4.259518 0.5
18.590502 26.625895 -0.0037163486 -0.00014536372 1.882067 0.5
9.1289541 22.696405 0.070989867 -0.00078122005 0.92276 0.5
10.37655 4.8808385 0.038437226 -0.041087214 4.981497 0.5
9.5904472 5.6885055 -0.032861259 -0.044973358 0.663689 0.5
26.692028 17.891478 -0.014709659 0.004319906 4.599871 0.5
5.6106658 10.943194 0.054627378 -0.01367873 3.315122 0.5
4.9549906 22.355767 0.030008815 -0.013163521 5.224588 0.5
16.976409 22.349495 -0.0042751585 -0.016006714 4.739779 0.5
7.9273967 25.581572 0.01808307 -0.012367114 0.624425 0.5
14.711794 14.103405 -0.005831733 -0.0054615982 0.734434 0.5
13.631037 12.078556 0.058622771 0.0048884338 4.989084 0.5
6.4618367 17.468375 0.10544451 -0.082203598 2.508867 0.5
6.8372027 8.5749066 0.013668549 0.031889006 5.939565 0.5
19.280934 24.527136 0.0099857075 -0.006815636 0.028815 0.5
7.4533469 23.19875 0.045743022 0.0008172611 3.449449 0.5
5.6764639 23.215516 0.047687905 0.050253415 0.592282 0.5
2.5821405 15.593282 -0.066459655 -0.050751358 6.045768 0.5
14.012167 21.018983 0.037189403 -0.021439893 0.890473 0.5
23.906495 20.920543 -0.054012328 -0.022232053 2.353219 0.5
18.073496 24.511381 0.026893363 -0.013241145 1.672869 0.5
14.303052 1.4701657 0.0017592206 0.0015382588 4.21507 0.5
26.341965 19.157857 0.036016282 -0.0036686995 0.4829 0.5
2.8578264 7.0617915 0.036087274 -0.10620879 6.274711 0.5
10.833314 15.224606 0.24601315 -0.17953104 1.301021 0.5
3.5648942 13.56151 0.020687309 -0.039665943 3.538852 0.5
12.288392 10.077982 -0.032094398 -0.28768881 1.72413 0.5
12.312328 6.9092372 0.01901239 -0.0061878557 0.779811 0.5
1.1704683 16.713788 -0.045314457 -0.050165167 1.209651 0.5
15.519137 5.8732015 0.00056624503 0.00063107751 5.377079 0.5
1.3525255 17.860361 -0.13276197 0.01121004 3.122843 0.5
19.559475 14.55418 0.0065381081 0.00022156528 4.105439 0.5
11.320452 23.288058 0.12132307 0.060260972 2.246795 0.5
16.207326 24.301375 0.03368298 -0.0093151498 3.468535 0.5
24.867966 21.545694 0.020659019 -0.044038438 5.532293 0.5
10.847501 24.474509 0.002889347 -0.029236921 0.531572 0.5
13.691977 26.008099 0.020303347 -0.0020650066 5.261584 0.5
11.947963 24.972778 -0.001190092 -0.0016484271 0.040113 0.5
3.5742053 7.9218696 -0.0037853132 -0.0029617354 4.576591 0.5
24.278666 19.538092 0.026413517 -0.027328273 0.209824 0.5
18.516753 23.452235 0.017925305 -0.013087351 1.770879 0.5
12.541621 12.433017 0.17284241 -0.026323576 4.791815 0.5
9.6856323 24.081079 -0.00063948172 0.00098758649 2.522673 0.5
11.133818 2.6511449 0.0039841913 0.00073183671 3.232151 0.5
4.6697851 9.9975607 -0.10261498 -0.18101541 0.943125 0.5
21.84284 18.46238 0.019724428 -0.016263581 1.031271 0.5
2.3420729 16.832242 0.030585285 0.03318959 1.523797 0.5
6.2494721 19.017152 0.058267478 -0.0031127509 1.787492 0.5
21.729978 24.748308 0.0072918025 -0.014142577 3.056837 0.5
10.55824 8.5219481 0.036091073 -0.043235056 3.332967 0.5
4.0521574 9.0028438 0.031731416 -0.025628137 3.889918 0.5
4.3937294 7.1361174 0.0053961452 -0.030091649 1.775857 0.5
14.4515 22.202697 -0.0017191253 -0.0025183034 4.33857 0.5
25.331978 20.290296 0.02180855 -0.032043571 2.652322 0.5
3.2183523 11.50289 -0.018561454 -0.12348783 1.360759 0.5
16.759465 20.175837 0.02764596 0.064740134 1.350476 0.5
12.514125 11.300103 0.064876875 -0.044821002 3.139709 0.5
10.876811 18.569356 0.060992233 0.0056816735 3.877928 0.5
1.0587432 15.581031 -0.029828125 -0.019804893 4.111005 0.5
6.3491784 6.6537937 0.038822588 -0.026938918 4.354529 0.5
21.831146 17.164034 0.019708988 -0.054342938 1.958136 0.5
22.181924 22.957914 0.0090658958 -0.024688279 1.935129 0.5
18.26811 20.072627 -0.0063510553 0.065431217 0.983243 0.5
20.401818 17.110295 0.010355644 -0.10259954 4.524452 0.5
25.462725 17.921094 0.011536414 0.007442911 4.628506 0.5
8.992307 13.817603 0.079361187 -0.14864231 4.619789 0.5
2.7428121 18.382925 -0.0041884766 0.0016319209 6.246698 0.5
14.966579 3.2423794 0.0032024575 0.0022722871 2.597917 0.5
12.742105 21.238387 0.052588037 0.0061664254 5.540445 0.5
5.2315457 8.0317487 0.0076642023 -0.035836513 1.135786 0.5
14.894669 19.761058 0.027250661 -0.0068136757 0.649744 0.5
5.2109252 13.800468 -0.076071135 -0.10119545 4.647872 0.5
4.0396731 12.519479 0.00038811073 -0.0536098 3.116928 0.5
10.076392 25.391704 0.019192083 -0.0088835417 1.058365 0.5
6.7440228 25.167812 -0.0090958188 -0.0005648092 1.223223 0.5
27.319835 13.31178 0.0071152517 -0.0038447279 6.185729 0.5
26.935159 15.116161 0.00051286261 -0.037150239 5.03693 0.5
17.662584 7.5766534 -0.019934767 0.002594422 0.158334 0.5
0.76524207 13.006266 -0.038481615 0.090438399 0.09489 0.5
26.343846 9.8547889 -5.8926281e-05 3.7926964e-05 3.182579 0.5
4.4924643 11.310265 -0.015331279 -0.061079866 5.999337 0.5
24.94405 15.199856 0.02004374 -0.047380811 0.712677 0.5
23.885093 22.097268 0.014331385 0.020245217 1.70588 0.5
8.2661383 6.4303167 0.023927125 -0.04370825 5.092516 0.5
12.387232 4.0681723 0.0045500206 0.0043356888 0.506989 0.5
19.833417 19.754778 -0.0027224131 -0.010903253 4.452103 0.5
7.0590474 2.7484989 0.00012708913 -0.00063075293 3.429354 0.5
5.426912 17.964141 -0.005287029 -0.015654348 5.942963 0.5
18.739942 6.8528913 0.0092904427 -0.01689057 2.062723 0.5
17.081984 18.937964 0.051071658 -0.026283338 2.598321 0.5
15.860724 2.0826786 0.0036219773 -0.0038603109 6.159219 0.5
3.652955 19.036135 0.0072150215 -0.00056753477 1.488917 0.5
15.480628 0.69218648 0.002928315 0.001214255 1.927238 0.5
5.7056493 20.207448 -0.012613744 -0.045693771 3.98558 0.5
21.657918 14.82542 0.022756442 -0.012094616 3.515453 0.5
12.696337 2.4135831 0.00083523976 -0.0015667389 3.362574 0.5
14.104607 27.309368 0.020324857 0.0042809361 2.617045 0.5
4.8208062 19.158574 0.088373583 -0.024698308 4.416501 0.5
17.425971 26.951531 0.004383034 -0.014433778 2.357123 0.5
14.875314 26.26986 0.020226228 -0.018539857 0.027213 0.5
17.802561 25.807191 0.0043693367 -0.026017295 3.270335 0.5
20.435056 20.815769 0.034803897 -0.026070845 5.133302 0.5
21.172203 13.337376 0.010276383 -0.024685331 4.163048 0.5
17.298881 23.495964 0.021516497 -0.00048508512 3.93618 0.5
22.312182 13.839307 0.0013792861 -0.019577079 5.951127 0.5
26.85005 16.434397 0.0077374418 -0.00058294659 4.082451 0.5
3.4628719 5.8892697 0.13765804 -0.0038802183 1.780305 0.5
23.077933 17.377294 0.15990981 0.0083578144 2.847882 0.5
15.927112 16.847732 0.057360154 -0.0019258047 1.767937 0.5
17.016244 11.735132 0.0038339205 -0.012613433 0.00135 0.5
12.447964 23.751717 -0.026255265 -0.020527145 5.312468 0.5
23.121043 19.337933 0.012694132 -0.0029222677 0.320289 0.5
6.242863 14.972146 0.020039782 0.0058875033 0.581132 0.5
7.376155 15.75854 -0.063524499 -0.11242033 3.087421 0.5
9.2712522 19.842609 0.011177388 0.037549924 3.560403 0.5
21.456792 7.3237574 0.00023980641 -0.018966674 0.555117 0.5
18.345484 1.7360377 -0.001441589 0.0017984861 6.220608 0.5
6.1955198 16.159535 0.035790303 -0.071724218 5.652715 0.5
11.265607 9.4019587 -0.019243495 -0.17449841 0.827952 0.5
12.737637 14.669582 0.014626494 -0.018932607 1.054048 0.5
16.806506 25.291027 0.001718402 -0.0060191657 0.319962 0.5
5.3745949 12.55075 0.090972677 -0.069158997 2.464344 0.5
8.4164972 12.379325 -0.00862722 -0.0073014497 3.780782 0.5
9.4134148 9.4671806 -0.31986326 -0.3576709 0.745414 0.5
18.508923 10.450994 -0.0016511722 -0.05694905 3.348875 0.5
8.7058882 15.456603 0.016594361 0.012050241 5.365761 0.5
9.743044 21.717011 0.012243456 0.014282021 0.445642 0.5
14.645774 9.4024853 -0.00025622316 -0.003385731 2.979068 0.5
1.752488 19.149925 -0.093114036 0.062575706 2.813895 0.5
14.09963 18.915232 0.69018942 0.18476485 4.039246 0.5
10.422616 13.901059 0.11669899 -0.066242188 4.602055 0.5
11.656254 19.716027 0.16232136 -0.059988352 1.676583 0.5
20.977903 3.9247197 -0.0010665685 -0.003047645 1.207935 0.5
17.125977 13.041271 0.0027335108 -0.034342493 6.164191 0.5
5.5946605 24.410974 -0.092187749 0.025459494 1.491784 0.5
7.2880395 5.7832074 0.054343569 -0.065106291 6.269379 0.5
12.892795 27.130877 0.014119627 -0.012099545 0.35856 0.5
23.207662 10.939833 -0.012550369 0.0051003893 0.326238 0.5
2.3076733 10.492581 -0.028529164 -0.12905606 1.608548 0.5
4.040619 14.731373 -0.019079027 -0.0050051107 2.616667 0.5
22.672115 21.885224 0.016348673 -0.0020725756 0.410672 0.5
8.536448 8.4050721 -0.03287977 -0.013530306 3.210668 0.5
15.576486 25.353496 0.0041337232 -0.012957243 0.309541 0.5
16.060797 4.8361143 0.0071695304 0.0023315967 1.761874 0.5
6.653052 24.035949 0.025489247 0.052859276 4.731547 0.5
22.418489 20.78211 0.021387301 -0.049955568 0.313065 0.5
10.583468 12.720236 0.040081903 -0.088890004 0.087229 0.5
18.341384 15.331302 0.034374312 0.00095325331 5.713071 0.5
15.25726 21.074936 -0.0043186501 -0.038097188 0.34983 0.5
13.261793 0.94721792 0.0025432738 0.004009502 2.015368 0.5
7.5768964 17.896935 0.025136865 -0.056784594 0.42176 0.5
1.2277458 10.125912 0.082507299 -0.031884271 5.580866 0.5
5.8712842 21.328758 0.027187845 0.040853116 4.066321 0.5
2.6240088 14.396172 0.024167896 -0.048156468 5.863794 0.5
16.257217 26.40348 0.020670843 -0.0047377332 5.355125 0.5
10.474186 10.171759 0.12724558 -0.13627174 5.404824 0.5
