# x y vx vy theta radius
12.200513 20.530204 -0.32638177 0.74070447 2.751566 0.5
2.0583681 14.139899 -0.075870676 0.0052820283 1.764168 0.5
3.1220459 9.2671976 -0.0057674013 0.013126704 3.951996 0.5
22.347431 15.068597 0.069758381 0.063503379 4.259518 0.5
2.9022126 16.788137 0.015345791 0.017263205 1.882067 0.5
18.291905 14.331145 0.043870706 -0.005315597 0.92276 0.5
9.7709956 16.560774 0.35345461 -0.1065726 4.981497 0.5
11.026488 6.891456 0.18889185 -0.21620837 0.663689 0.5
2.2690736 10.440474 -0.035882411 -0.0048137142 4.599871 0.5
12.604444 1.9741652 -0.0023764216 -0.013888459 3.315122 0.5
26.512538 16.178609 0.01008619 -0.008225738 5.224588 0.5
6.3997552 18.724932 -0.11844588 -0.40210053 4.739779 0.5
21.7807 16.479117 0.032778958 -0.015564115 0.624425 0.5
8.0817412 12.497678 0.12129947 0.06443079 0.734434 0.5
6.0068905 7.6307453 0.010238854 -0.011486847 4.989084 0.5
9.9914787 4.7473107 0.029004647 -0.03091345 2.508867 0.5
12.677015 22.159522 -0.067424358 0.24220947 5.939565 0.5
14.902531 26.661708 0.014544833 -0.011797944 0.028815 0.5
24.002288 12.95941 -0.040039309 0.0089428581 3.449449 0.5
15.224389 18.213172 0.61143646 -0.094495823 0.592282 0.5
14.943733 4.8013623 0.0093353944 0.0069171495 6.045768 0.5
3.3481766 13.827847 0.029417703 -0.024225786 0.890473 0.5
15.807888 24.330063 -0.01623347 -0.011107846 2.353219 0.5
1.8342535 19.499889 0.23702175 -0.017551876 1.672869 0.5
17.122823 21.339935 0.0044568953 -0.022374158 4.21507 0.5
13.662761 14.453043 0.36342052 0.093257473 0.4829 0.5
10.142366 6.1057035 0.0094948988 -0.0077518474 6.274711 0.5
10.174678 7.6425859 0.10726136 0.063833077 1.301021 0.5
23.813578 9.455587 0.0012763224 0.00029517583 3.538852 0.5
23.475205 23.476575 -0.012176579 -0.018716901 1.72413 0.5
12.817773 9.4726769 0.18208443 -0.23057923 0.779811 0.5
22.68108 11.926544 0.004480894 0.00020986668 1.209651 0.5
17.848724 12.7183 0.047036317 0.014374391 5.377079 0.5
6.9584373 2.625323 0.046827801 -0.005700269 3.122843 0.5
10.09431 1.1444192 0.014627964 -0.0059124309 4.105439 0.5
5.8990929 3.28785 0.014399037 -0.022586821 2.246795 0.5
