# x y vx vy theta radius
11.333971 23.839755 1.1532994 -0.46649226 5.0639633 0.5
17.635366 23.580844 -0.099801718 -0.053862532 1.764168 0.5
20.635895 21.899518 0.079360745 0.073527539 3.951996 0.5
13.408777 7.8688725 -0.0041990467 -0.036430922 4.259518 0.5
14.312843 24.480313 0.22342948 -0.12280348 1.882067 0.5
23.371672 10.578067 -0.088169471 -0.063966719 0.92276 0.5
21.404383 15.399195 0.059785987 -0.070134331 4.981497 0.5
14.463865 7.3810945 0.0032301175 0.0039758908 0.663689 0.5
12.179621 4.5749389 -0.02201294 -0.041037383 4.599871 0.5
22.634817 22.988677 -0.02075223 -0.098834003 3.315122 0.5
13.941056 0.68036732 -0.0014176136 -0.007151228 5.224588 0.5
12.938212 3.3183045 0.0038538466 -0.045924767 4.739779 0.5
24.047578 15.909405 -0.035590825 -0.064333802 0.624425 0.5
22.814254 24.089981 0.088430941 0.029760535 0.734434 0.5
20.907266 19.883117 -0.10473074 -0.15036385 4.989084 0.5
13.839073 18.803923 -0.0030652973 -0.052604318 2.508867 0.5
25.787292 11.145312 9.1261264e-05 -0.0014186234 5.939565 0.5
24.820692 12.162736 -0.010025029 -0.046148139 0.028815 0.5
18.153139 25.076265 0.022740415 0.11142212 3.449449 0.5
18.544423 14.22185 -0.099425296 -0.042413815 0.592282 0.5
6.4065286 3.4961343 -0.0020639299 -0.027434713 6.045768 0.5
22.370199 8.0413898 -0.0058718448 0.042823992 0.890473 0.5
25.212155 13.219014 -0.016406232 -0.11586022 2.353219 0.5
23.208905 5.3722873 -0.0124907 -0.071801703 1.672869 0.5
13.76565 25.657524 -0.22838612 -0.15484179 4.21507 0.5
19.33467 24.811981 -0.033322262 -0.12898944 0.4829 0.5
18.391974 22.455251 0.13566672 0.053557999 6.274711 0.5
1.7415771 8.7420361 -0.11398247 -0.0016075174 1.301021 0.5
15.280808 23.065197 -0.076888301 -0.02601604 3.538852 0.5
12.031771 8.2001678 0.039700535 0.0061416943 1.72413 0.5
3.2364467 13.427328 -0.071329157 0.070104258 0.779811 0.5
1.3465789 18.221643 -0.098715075 -0.012309274 1.209651 0.5
19.6504 5.0878097 0.0091978755 -0.030560773 5.377079 0.5
9.6091092 24.446413 0.25708262 -0.35815929 3.122843 0.5
16.335939 5.5363387 -0.0032716255 -0.027866776 4.105439 0.5
14.370784 27.299716 0.15549518 -0.15011749 2.246795 0.5
9.9369272 5.9874798 0.07226796 -0.022731374 3.468535 0.5
22.23647 5.9921684 0.010615482 -0.010837186 5.532293 0.5
11.911269 6.4265304 -0.0095043287 0.0020899649 0.531572 0.5
21.855254 4.4853387 0.0018671785 -0.0015204656 5.261584 0.5
25.233441 19.174799 -0.048239475 -0.067167314 0.040113 0.5
22.146556 19.914501 0.081801827 -0.0074838875 4.576591 0.5
10.370693 3.8022974 -0.027987261 -0.089775198 0.209824 0.5
15.946791 25.775903 -0.12560266 0.092003749 1.770879 0.5
18.470343 7.1890817 0.0066320009 -0.020294356 4.791815 0.5
2.2346881 10.174202 -0.027909945 -0.014604281 2.522673 0.5
2.6457494 17.965034 0.018631886 -0.23222966 3.232151 0.5
5.7687091 19.577341 0.07344701 -0.20381153 0.943125 0.5
10.612039 12.063423 -0.031413648 0.011893511 1.031271 0.5
27.319575 15.651354 -0.030154471 -0.077540059 1.523797 0.5
20.9453 13.082 -0.017592311 -0.075501914 1.787492 0.5
27.077525 16.762205 0.022970355 -0.077615561 3.056837 0.5
16.478138 17.853188 -0.1180765 -0.057027359 3.332967 0.5
20.207213 22.943021 -0.11066887 -0.048979801 3.889918 0.5
22.150345 16.416994 -0.0089763048 -0.022077748 1.775857 0.5
11.228204 15.035701 -0.15053405 -0.18460831 4.33857 0.5
25.341562 21.177944 -0.0066473925 -0.062168129 2.652322 0.5
19.173312 11.04451 0.054195023 -0.052905581 1.360759 0.5
24.568201 10.978487 0.049521537 -0.10979153 1.350476 0.5
19.889634 17.074806 0.0040287117 -0.14210091 3.139709 0.5
7.3609023 8.6920724 -0.011259404 -0.050100513 3.877928 0.5
11.162803 21.066237 -0.19510544 0.033070227 4.111005 0.5
10.267478 18.037525 -0.0033625093 -0.0057451799 4.354529 0.5
21.478941 20.865531 -0.040490465 -0.014071293 1.958136 0.5
3.8042536 8.2080682 -0.059000678 -0.042186179 1.935129 0.5
21.861736 10.461687 0.019537707 -0.047661611 0.983243 0.5
0.86917072 15.299589 0.082408215 0.014841517 4.524452 0.5
22.380064 13.21281 -0.013076943 1.5208709e-05 4.628506 0.5
27.390095 14.479867 -0.021487779 -0.19766681 4.619789 0.5
23.46454 17.904037 0.0070396669 0.0048368277 6.246698 0.5
22.816259 15.495627 0.031890773 -0.1124305 2.597917 0.5
22.240924 17.723777 -0.012300521 0.077419542 5.540445 0.5
25.80461 20.138049 0.10187647 0.0006304576 1.135786 0.5
25.312749 9.8418386 0.0065821081 -0.0058407866 0.649744 0.5
13.274761 5.5957656 0.088547863 -0.066484419 4.647872 0.5
1.9909607 19.372043 0.056924655 -0.051742329 3.116928 0.5
22.55371 9.323673 -0.054850832 0.028529067 1.058365 0.5
15.549232 24.593539 -0.13981451 -0.23997614 1.223223 0.5
21.053599 16.607925 -0.039332802 -0.036722609 6.185729 0.5
20.472657 10.259858 -0.012027152 -0.012119037 5.03693 0.5
18.031519 9.8952599 -0.027595897 0.017972392 0.158334 0.5
26.840808 17.878632 -0.0019580901 -0.12524151 0.09489 0.5
26.025983 8.6305719 -0.011932467 0.001837949 3.182579 0.5
20.911699 5.7582778 0.034301303 -0.0042546391 5.999337 0.5
11.718001 11.455928 -0.042558431 0.038319921 0.712677 0.5
23.456374 12.886108 -0.098142734 -0.10513454 1.70588 0.5
15.154064 2.2197223 0.0021713545 0.002878818 5.092516 0.5
16.310852 2.615012 0.053249417 -0.059006833 0.506989 0.5
20.274371 12.059396 0.0012355044 -0.0059454662 4.452103 0.5
10.438789 2.0523362 0.065367015 -0.066263407 3.429354 0.5
9.967735 9.6760779 -0.011255063 0.0061512523 5.942963 0.5
13.986926 16.013007 0.026741363 -0.062609844 2.062723 0.5
20.297386 20.817072 -0.018841446 -0.092959209 2.598321 0.5
5.0060421 6.5449371 -0.0041861973 -0.0017125052 6.159219 0.5
24.509785 22.007781 0.023964534 -0.080535272 1.488917 0.5
20.251939 15.73704 -0.046818855 -0.14996787 1.927238 0.5
23.788674 9.497569 0.061044835 -0.05825313 3.98558 0.5
12.763347 27.038625 -0.085011546 0.10349207 3.515453 0.5
4.6045427 5.0098029 -0.010552132 0.010555952 3.362574 0.5
7.3702654 6.4929849 0.045739339 0.0043734482 2.617045 0.5
15.657587 27.327441 -0.14098115 0.16789399 4.416501 0.5
24.708077 6.8930974 0.012109645 -0.0059580074 2.357123 0.5
15.082899 3.7348701 0.027568285 -0.04068386 0.027213 0.5
22.431986 11.920768 0.0053487367 -0.1506191 3.270335 0.5
17.488897 18.946106 -0.018754885 0.0012259461 5.133302 0.5
19.323697 26.109846 -0.00039608773 0.088048387 4.163048 0.5
27.250745 12.152169 -0.0050467943 -0.048420808 3.93618 0.5
16.437314 1.3798583 0.0027599382 -0.001727389 5.951127 0.5
6.1439848 9.4902559 0.058642384 0.12634875 4.082451 0.5
8.8189104 5.1851154 -0.017811355 -0.01223885 1.780305 0.5
26.460097 19.032187 0.046581975 -0.073614872 2.847882 0.5
26.242028 15.973187 -0.015549673 -0.00084597445 1.767937 0.5
21.175244 8.4223574 0.0023860381 0.0011431982 0.00135 0.5
20.714859 3.7868974 -3.2608414e-06 4.3490878e-07 5.312468 0.5
23.311805 22.02968 0.014240401 0.068205915 0.320289 0.5
11.925073 25.530548 0.43427464 0.38737245 0.581132 0.5
24.821291 16.730363 -0.067565563 -0.061740493 3.087421 0.5
26.094836 12.414096 -0.011710592 -0.024539244 3.560403 0.5
13.694154 23.54547 -0.11286072 -0.15332354 0.555117 0.5
23.985085 22.993754 0.13384597 0.019217706 6.220608 0.5
21.445817 22.949966 -0.030264421 -0.17259795 5.652715 0.5
19.107116 12.879315 -0.019625814 0.0067810619 0.827952 0.5
19.973622 18.576714 0.077551138 -0.18103293 1.054048 0.5
21.672452 18.856592 0.013513403 0.065281292 0.319962 0.5
11.506189 3.5040052 -0.007963685 -0.04050293 2.464344 0.5
12.368787 0.66658245 0.0005437457 -0.0062662822 3.780782 0.5
19.687177 7.7291341 0.072569494 -0.047229589 0.745414 0.5
16.045687 21.797017 0.093663864 -0.085880166 3.348875 0.5
3.4033134 21.914176 -0.072725471 -0.062095955 5.365761 0.5
13.13148 9.8091615 -0.0021292457 0.018844228 0.445642 0.5
16.759576 16.557852 0.072605395 -0.047052621 2.979068 0.5
21.271186 14.200224 0.0094604165 -0.030043688 2.813895 0.5
4.7379728 22.534555 0.010759544 -0.17045279 4.039246 0.5
23.211305 16.792722 0.019040943 -0.033584229 4.602055 0.5
11.885807 2.26365 0.0041392519 9.1065364e-05 1.676583 0.5
14.941223 5.0307647 0.034320685 -0.020465707 1.207935 0.5
22.602286 21.024573 -0.11231389 -0.08559202 6.164191 0.5
18.877475 17.700311 0.030913218 0.014532805 1.491784 0.5
25.898726 17.041306 -0.015779276 -0.097701405 6.269379 0.5
14.866985 26.205299 0.064530525 -0.10202469 0.35856 0.5
18.102115 20.129267 0.017249321 0.012006297 0.326238 0.5
19.518625 22.077946 -0.062692609 -0.014403698 1.608548 0.5
27.077913 10.979243 -0.004287072 -0.0019825673 2.616667 0.5
15.049952 18.320209 0.090359826 -0.0041593549 0.410672 0.5
23.854047 14.802405 0.046173917 -0.10465783 3.210668 0.5
16.895325 20.797008 -0.21118516 -0.2307279 0.309541 0.5
15.238348 15.47976 -0.025150419 -0.12257795 1.761874 0.5
12.083516 19.830791 -0.030048697 -0.072578538 4.731547 0.5
12.718294 18.22905 -0.15329803 -0.075319295 0.313065 0.5
12.528953 23.857252 0.41051664 -0.38797573 0.087229 0.5
14.790011 9.3373001 0.035085301 0.0090669986 5.713071 0.5
15.082989 0.68951825 -0.00037362571 -0.0037760637 0.34983 0.5
2.1047948 14.855238 0.0011229292 -0.0018264757 2.015368 0.5
6.7749549 7.4554649 -0.022266406 0.025062987 0.42176 0.5
19.376754 9.2967326 0.065935253 -0.045037445 5.580866 0.5
21.143443 11.330057 -0.010387131 -0.022986823 4.066321 0.5
23.59102 11.760713 0.01330909 -0.056962441 5.863794 0.5
20.769863 7.310349 -0.018434277 -0.051118192 5.355125 0.5
17.644167 2.6152333 0.0010671991 -0.00086500722 5.404824 0.5
18.927403 23.744658 -0.12434705 -0.10113191 1.361005 0.5
6.1759799 6.4433958 -0.053492715 0.032939535 5.19755 0.5
6.5814242 14.766073 -0.013354486 -0.038957873 5.853071 0.5
3.4527662 10.7704 -0.0049659316 0.021398119 2.830697 0.5
19.075377 20.794749 -0.046847762 0.088844469 3.251414 0.5
25.157477 15.623853 0.06100243 -0.032264183 3.305262 0.5
19.756114 19.802159 0.055056547 0.0032079216 3.841898 0.5
22.941024 18.893323 -0.030546022 -0.0044944393 4.917041 0.5
13.26841 19.814777 -0.091610446 -0.032156557 1.726803 0.5
19.521364 2.947867 0.0063538603 -0.0055439138 2.534849 0.5
24.214276 13.70224 -0.057637129 -0.035080248 1.985571 0.5
11.1215 26.820777 -0.062724324 0.17153342 5.636684 0.5
5.1167877 11.228789 -0.003828237 0.043323734 0.642493 0.5
15.194564 20.791996 -0.11546147 -0.076401142 5.796573 0.5
25.645862 7.5738536 -0.016919367 -0.011498857 4.738871 0.5
17.031309 25.174764 0.3253149 -0.33993868 1.568073 0.5
13.815341 17.131776 -0.12922479 -0.0013777256 2.749741 0.5
2.9895183 7.0284412 -0.022986474 -0.00093151901 1.171823 0.5
