# x y vx vy theta radius
18.746426 9.3605992 1.0301946 -1.4415703 3.9684864 0.5
1.2889521 17.43804 -0.00063967215 0.0028542895 1.764168 0.5
25.062188 7.1215102 0.039014511 0.16728362 3.951996 0.5
16.219505 0.7861423 0.039432148 -0.0019982572 4.259518 0.5
2.8096633 13.404284 0.0019612835 -0.015313751 1.882067 0.5
0.79789294 16.196181 0.0046690968 0.040488155 0.92276 0.5
2.0679771 15.120694 -0.015660528 0.0048753256 4.981497 0.5
4.9724222 12.791338 0.034619659 0.080199136 0.663689 0.5
16.650115 1.9186651 -0.047240626 -0.041829454 4.599871 0.5
25.572388 20.483972 0.0084811093 0.022793987 3.315122 0.5
1.9222119 8.2726012 -0.0034390008 0.027897332 5.224588 0.5
14.121154 8.9082345 0.074681421 -0.015586304 4.739779 0.5
1.8027428 13.91887 -0.00077803537 0.0083188404 0.624425 0.5
15.844435 17.796786 0.065433367 0.2268769 0.734434 0.5
3.5831863 7.1516293 0.037951028 -0.035374421 4.989084 0.5
12.650418 15.858131 -0.080446145 0.14846129 2.508867 0.5
22.139323 5.1525409 0.019165846 0.045635296 5.939565 0.5
6.8933495 3.9076284 0.081027913 -0.031589871 0.028815 0.5
5.8663773 7.8030309 0.049461353 -0.045204176 3.449449 0.5
12.678784 9.3045217 -0.11810332 0.029718073 0.592282 0.5
5.9862411 4.5669889 0.0051824704 0.032333905 6.045768 0.5
13.880352 15.779913 -0.10736959 0.010563296 0.890473 0.5
5.5119194 10.6043 -0.059185342 0.073141525 2.353219 0.5
24.639796 8.5950172 0.084626031 0.022018073 1.672869 0.5
0.93851702 11.555895 -0.02481356 0.017702347 4.21507 0.5
14.20979 16.933302 0.029008891 0.13882942 0.4829 0.5
19.527912 8.6196421 0.086448835 0.015768081 6.274711 0.5
19.216148 25.971786 -0.0083039364 0.00046548442 1.301021 0.5
11.978855 10.199818 0.029667339 0.058453452 3.538852 0.5
11.297824 7.9357764 0.042515812 -0.018222248 1.72413 0.5
4.0663097 11.913078 -0.023595148 -0.014224815 0.779811 0.5
24.595439 5.8279217 -0.074425241 0.092315583 1.209651 0.5
23.559947 8.3097964 0.073546954 0.15988977 5.377079 0.5
5.8612554 3.3569229 -0.04360377 0.038080599 3.122843 0.5
1.4501058 9.3456757 -0.0032601584 0.026651685 4.105439 0.5
7.6171302 10.993688 0.036914489 0.048014489 2.246795 0.5
9.9666562 10.943074 -0.086846545 0.0029664096 3.468535 0.5
2.5289074 16.304055 -0.012808129 -0.0023090785 5.532293 0.5
11.6724 25.075903 -0.040285292 -0.035941188 0.531572 0.5
21.011071 10.806042 0.061110706 0.11236799 5.261584 0.5
26.550686 17.369417 0.010187592 0.017212521 0.040113 0.5
7.4488064 20.473535 -0.0010009721 0.013505008 4.576591 0.5
7.2959492 12.163672 -0.011015908 0.046989728 0.209824 0.5
19.691915 5.5625799 0.12859343 0.020988545 1.770879 0.5
6.3579825 11.350983 0.012100431 0.0031197177 4.791815 0.5
8.4405239 5.789923 -0.029368743 0.060518095 2.522673 0.5
9.7035063 12.110623 -0.030690656 0.078043137 3.232151 0.5
20.064319 7.4165666 0.092610468 -0.039170154 0.943125 0.5
7.6558054 4.7590339 -0.11695346 -0.094225287 1.031271 0.5
8.3338735 9.6743639 -0.19801281 0.12315585 1.523797 0.5
5.0052167 8.5044426 -0.15308722 0.067183521 1.787492 0.5
5.1313137 5.4628517 -0.051923027 -0.037891503 3.056837 0.5
20.833306 9.3440223 -0.035573809 0.12796536 3.332967 0.5
2.1244252 11.451151 -0.022525656 -0.0052129734 3.889918 0.5
17.336147 5.4742334 -0.0052714471 0.12807069 1.775857 0.5
12.586548 3.9052071 0.015496575 -0.053111541 4.33857 0.5
3.8470254 21.384688 -0.029867137 -0.0034648337 2.652322 0.5
19.931975 22.862119 0.0019400388 -0.020796238 1.360759 0.5
6.3128763 16.313329 -0.042902695 0.056207461 1.350476 0.5
13.775899 0.57039161 0.014638871 0.027842693 3.139709 0.5
7.4074502 23.213409 0.002928271 -0.0019191798 3.877928 0.5
13.255387 1.5990021 0.015599456 -0.09415237 4.111005 0.5
8.7973467 10.922658 -0.081150558 0.074754944 4.354529 0.5
19.608385 20.867426 -0.0040193828 0.0077147357 1.958136 0.5
21.994614 16.864921 0.043902442 0.013027494 1.935129 0.5
7.3319997 6.0040475 0.035804879 0.013974288 0.983243 0.5
13.224467 20.238397 0.0086169586 0.0029951293 4.524452 0.5
19.274885 3.0309308 -0.016269659 -0.12144368 4.628506 0.5
5.2580525 11.703239 -0.13348282 0.042603293 4.619789 0.5
25.749445 14.730148 0.024294224 0.16489558 6.246698 0.5
6.6473442 6.9527884 -0.18033211 -0.020641953 2.597917 0.5
17.660721 1.3509907 0.0019263345 0.0035538592 5.540445 0.5
14.97809 5.9174129 -0.023012236 -0.12840715 1.135786 0.5
9.8488156 2.3370162 -0.035282909 0.060143941 0.649744 0.5
10.439362 6.8203764 -0.060648364 0.038154269 4.647872 0.5
3.1803183 6.0358155 0.021026472 0.031092439 3.116928 0.5
11.836707 21.771228 0.013050896 0.00010702399 1.058365 0.5
15.605109 9.2327888 -0.055545314 0.13441481 1.223223 0.5
8.149239 15.971068 -0.23646639 -0.088775041 6.185729 0.5
9.6698142 14.945924 -0.016180227 0.044719375 5.03693 0.5
0.63407004 13.813695 -0.001219582 -0.00077379628 0.158334 0.5
12.655041 0.62736249 -0.026900461 0.034227567 0.09489 0.5
5.5756558 15.20044 -0.0039198004 -0.0038630378 3.182579 0.5
21.247721 7.413353 -0.0090027815 -0.0044203229 5.999337 0.5
9.5976737 3.6423913 -0.07786561 0.058183632 0.712677 0.5
17.176629 6.5874125 0.11744771 -0.37104898 1.70588 0.5
9.2333067 8.7197914 -0.013055174 0.15532866 5.092516 0.5
15.934569 6.9523809 -0.00049405764 0.0028869647 0.506989 0.5
9.9400878 7.8213828 -0.14008708 0.026738687 4.452103 0.5
13.815437 13.316634 -0.13913833 -0.071026216 3.429354 0.5
