# x y vx vy theta radius
17.102691 4.1638993 -0.33185428 -0.8706951 0.47988144 0.5
0.65593857 13.808363 -0.017976812 0.0096664691 1.764168 0.5
10.600219 26.527183 -0.0015609855 -0.00033172636 3.951996 0.5
25.696156 20.438408 -0.00047635693 0.017649356 4.259518 0.5
12.261368 24.001544 0.00078405272 -0.0013486952 1.882067 0.5
20.720441 14.138047 -0.019484007 0.015748885 0.92276 0.5
12.08858 6.4293894 0.005438177 -0.0069798892 4.981497 0.5
4.1286811 11.117816 0.0022824899 0.010113477 0.663689 0.5
7.48698 5.0999186 -0.0050259765 0.010279041 4.599871 0.5
3.6297932 13.943904 6.5805313e-05 0.00027350715 3.315122 0.5
20.32326 20.322859 0.0093797484 0.044968067 5.224588 0.5
13.830568 0.64917776 -0.24348402 0.18658471 4.739779 0.5
24.320863 11.704543 -0.043080689 0.2264414 0.624425 0.5
6.3372994 8.4058176 -0.014832641 0.0084022867 0.734434 0.5
4.4531945 4.6976889 -0.025766801 0.0080799243 4.989084 0.5
10.724424 12.862634 -0.027366834 0.0075540616 2.508867 0.5
24.739385 19.79611 -0.038882659 0.007492266 5.939565 0.5
1.6694636 8.6831995 -0.0038648945 0.00094949138 0.028815 0.5
6.5145403 4.3376443 -0.0036049536 -0.010196938 3.449449 0.5
21.819633 13.072147 -0.098857039 0.0012215618 0.592282 0.5
24.979148 21.537413 -0.084351473 0.031021845 6.045768 0.5
13.127359 19.480558 -0.090108247 0.033912353 0.890473 0.5
2.4757041 13.936992 0.0030512124 0.00056623643 2.353219 0.5
9.644634 2.4391277 -0.17738891 -0.017319667 1.672869 0.5
23.670315 5.6474473 -0.1687169 0.00028387695 4.21507 0.5
15.823962 21.461332 -0.002081541 0.0031193697 0.4829 0.5
11.122959 14.815705 -0.022700083 0.033950146 6.274711 0.5
8.636664 6.0722855 -0.060280896 -0.016510112 1.301021 0.5
12.94377 26.885918 -0.00060786401 0.00090271927 3.538852 0.5
21.33283 11.113462 -0.16610039 0.018991962 1.72413 0.5
15.730474 6.1180199 -0.35348889 0.040886813 0.779811 0.5
9.5883802 12.560807 -0.0048588179 0.024494074 1.209651 0.5
4.8804964 19.033974 -2.5094772e-05 -6.3336448e-05 5.377079 0.5
7.7975761 10.174554 -0.0010805119 0.019605021 3.122843 0.5
8.6719499 7.4035416 -0.0018398033 0.011514038 4.105439 0.5
13.997253 25.986876 -0.00033159708 -0.00085768449 2.246795 0.5
25.998848 11.924819 -0.14511437 0.080322102 3.468535 0.5
5.6431023 5.2068058 0.0017831741 0.018383659 5.532293 0.5
16.728917 27.069562 -0.00058774382 -0.0010651604 0.531572 0.5
23.890032 22.905686 -0.0048541428 0.015872404 5.261584 0.5
3.6985519 12.257645 -0.0022115634 0.0011448369 0.040113 0.5
10.729789 6.1014057 0.027177243 0.03978084 4.576591 0.5
5.3055758 9.0161496 -0.010853767 0.008796753 0.209824 0.5
22.808077 21.184763 -0.0044893522 0.0047351211 1.770879 0.5
19.614439 6.8774753 -0.016391515 0.027804106 4.791815 0.5
14.418585 21.04873 -0.00095807264 -0.00037115031 2.522673 0.5
10.462862 24.705985 -0.00035607681 -0.00020774745 3.232151 0.5
15.776728 9.6674881 0.010039679 0.027791914 0.943125 0.5
19.772344 25.905792 0.00011694466 -3.7550484e-05 1.031271 0.5
14.942386 4.358838 -0.81190023 -0.19037062 1.523797 0.5
5.3530113 3.7565482 -0.0045376485 0.011629628 1.787492 0.5
4.5646713 13.14836 -0.0017335835 -0.00041822976 3.056837 0.5
12.975961 10.517349 -0.012932431 0.018517474 3.332967 0.5
19.433001 17.597475 0.0010637521 -0.0068275936 3.889918 0.5
27.133643 16.319697 0.085595745 0.1177754 1.775857 0.5
6.0167473 23.200372 -5.9335534e-05 -3.9284008e-05 4.33857 0.5
7.5006314 20.650946 -3.9773338e-05 -1.0602361e-05 2.652322 0.5
12.306644 7.5332594 0.024337965 0.065954941 1.360759 0.5
18.238958 15.030583 -0.012909581 -0.0019459267 1.350476 0.5
1.47923 10.063199 -0.0024739331 0.033173241 3.139709 0.5
16.753497 19.921682 -0.0017409495 0.0056719979 3.877928 0.5
5.5109422 15.724421 -0.00018194557 6.84294e-06 4.111005 0.5
17.432041 3.0859722 0.018362501 0.12187674 4.354529 0.5
21.236856 17.975018 -0.032446654 0.010062082 1.958136 0.5
23.745931 18.609616 -0.019989729 0.015125772 1.935129 0.5
7.5141111 3.8058139 0.002719098 -0.0016308664 0.983243 0.5
23.95407 20.786501 -0.088882505 0.092492247 4.524452 0.5
14.631641 7.3805284 0.059681008 0.11518105 4.628506 0.5
4.739639 14.436969 0.0017654282 0.00079660441 4.619789 0.5
13.908175 4.5192275 -0.54029524 0.31097229 6.246698 0.5
19.960004 2.4563902 -0.16827237 -0.030305118 2.597917 0.5
10.582957 16.654324 -0.0032335507 0.0011183466 5.540445 0.5
16.294418 7.1463954 -0.019785238 0.01319373 1.135786 0.5
14.540487 5.4386721 0.23765417 0.31105842 0.649744 0.5
8.8787877 19.412815 2.9146994e-06 1.2930785e-06 4.647872 0.5
4.4839353 7.0957421 -0.0021613671 -0.0014046452 3.116928 0.5
8.4865513 4.5431899 -0.012170653 -0.0062099799 1.058365 0.5
7.0703883 25.372384 1.6272079e-06 5.3828379e-06 1.223223 0.5
1.2728696 17.812692 1.7807604e-05 1.5531552e-05 6.185729 0.5
12.647221 3.0107407 0.029251402 -0.027985638 5.03693 0.5
4.1202912 20.508551 1.1160299e-06 -2.891564e-07 0.158334 0.5
9.7889567 5.1374659 -0.018554567 0.02709338 0.09489 0.5
2.6843133 9.7996543 -0.0068865988 0.0072760423 3.182579 0.5
6.2650324 3.0635375 0.00019178368 0.027978055 5.999337 0.5
12.143802 11.639911 -0.011684262 0.021475004 0.712677 0.5
3.4888016 5.6959135 0.0088408381 -0.00084018278 1.70588 0.5
21.906016 16.984068 -0.11517818 0.044306883 5.092516 0.5
8.8116343 1.6894178 -0.006027826 0.016206283 0.506989 0.5
8.6531729 22.673637 -0.00018977799 -1.0904259e-05 4.452103 0.5
22.079576 4.6083391 -0.11431782 0.22892759 3.429354 0.5
21.655149 19.220726 -0.020933391 0.012394947 5.942963 0.5
21.501042 21.320813 -0.014672816 0.015887644 2.062723 0.5
12.195375 13.381692 -0.012012416 0.038571016 2.598321 0.5
18.427376 26.200479 -0.00024700136 0.0003171871 6.159219 0.5
15.103909 23.693295 0.00011563853 1.3328056e-05 1.488917 0.5
6.6215766 21.791443 -6.7442149e-06 2.6411698e-05 1.927238 0.5
24.199401 14.878375 -0.073002187 0.099807633 3.98558 0.5
26.122523 14.783989 0.060526182 0.092174814 3.515453 0.5
5.3527992 21.171247 -2.8756366e-05 -8.353573e-06 3.362574 0.5
2.5874259 20.855351 1.8999695e-06 1.7445359e-06 2.617045 0.5
16.301716 3.0786209 -0.083049801 0.16923231 4.416501 0.5
7.2854596 2.3850114 -0.010901972 0.0012657863 2.357123 0.5
13.440641 2.0146734 -0.00055080971 0.043487359 0.027213 0.5
8.2656817 13.072361 0.0027487134 0.022352902 3.270335 0.5
8.789671 10.998744 0.0081282451 0.011989889 5.133302 0.5
16.031697 11.348639 0.209841 0.11231319 4.163048 0.5
13.258592 11.874485 -0.050094442 -0.012936075 3.93618 0.5
3.476116 7.6343987 0.0038680882 0.029014547 5.951127 0.5
16.730338 2.0521186 0.17903517 -0.30355228 4.082451 0.5
14.433991 8.4931172 -0.045633849 0.14109907 1.780305 0.5
13.017589 23.017846 0.00016294592 -0.00066277766 2.847882 0.5
9.6711157 6.5853426 -0.03146307 0.070807238 1.767937 0.5
6.3190544 14.24681 -0.00027317902 0.0012015088 0.00135 0.5
17.677359 1.3445679 -0.052532394 -0.18112328 5.312468 0.5
19.311453 22.607307 -0.00058823986 0.00063429801 0.320289 0.5
25.59216 16.900365 -0.10469362 0.09325592 0.581132 0.5
20.219007 19.138731 1.2174182e-05 0.0045393173 3.087421 0.5
7.3972465 24.249484 -6.9317406e-05 -4.1740165e-05 3.560403 0.5
19.512187 24.097407 -0.019115396 0.01727401 0.555117 0.5
14.279445 27.191457 -0.00014245306 -0.00041037175 6.220608 0.5
22.396457 11.676365 -0.091356145 0.0029214338 5.652715 0.5
2.8461738 8.6317293 -0.012508351 0.011963682 0.827952 0.5
4.0140324 9.8036481 -0.020337443 0.019791669 1.054048 0.5
0.95053133 11.092823 -0.0052944185 0.013840531 0.319962 0.5
11.284624 17.748755 0.0008077994 0.0015836446 2.464344 0.5
2.6684494 17.90584 -3.8367156e-05 6.1430469e-05 3.780782 0.5
5.0954314 23.889752 -1.3851892e-05 7.1989443e-06 0.745414 0.5
2.4087156 15.318718 -0.00077411504 0.0037449631 3.348875 0.5
15.992235 4.7670578 -0.14070098 0.59405924 5.365761 0.5
11.520441 5.2490074 -0.027594013 -0.0077338515 0.445642 0.5
26.160576 13.42971 0.034841685 0.040916429 2.979068 0.5
19.437628 10.995459 -0.19793701 0.022332807 2.813895 0.5
21.335862 3.2190042 -0.046768584 0.14727607 4.039246 0.5
10.598468 11.747422 -0.015346922 -0.022098248 4.602055 0.5
26.064003 10.733508 -0.056760429 0.091838204 1.676583 0.5
12.314341 1.24522 0.05379741 -0.057176579 1.207935 0.5
2.2482045 7.6421274 0.0015861062 0.011554008 6.164191 0.5
18.331225 11.009943 0.17400098 0.47623035 1.491784 0.5
4.6709363 22.668318 -1.5433212e-05 -3.615555e-05 6.269379 0.5
11.568882 8.3720213 -0.025469948 0.040189988 0.35856 0.5
10.842916 19.008613 -0.002755698 -0.00012432216 0.326238 0.5
9.5940931 3.8095255 -0.23437126 -0.05915259 1.608548 0.5
14.529659 1.8621919 -0.23754169 0.019228113 2.616667 0.5
18.246628 6.5742487 -0.048148808 0.0011679501 0.410672 0.5
20.483642 16.760879 -0.051180231 0.03313998 3.210668 0.5
7.2976505 22.917784 1.0326545e-05 -1.1656867e-05 0.309541 0.5
16.118923 0.89954838 -0.12835236 0.047327376 1.761874 0.5
7.5835251 7.8664286 0.0066324651 -0.0089417264 4.731547 0.5
