# x y vx vy theta radius
17.969895 19.352024 -0.21088428 0.97726383 5.7283568 0.5
14.026744 14.369699 0.16502392 -0.21104546 1.764168 0.5
1.9490508 11.237496 -0.10249158 -0.32963542 3.951996 0.5
10.86047 7.6966162 -0.037468512 0.073866794 4.259518 0.5
23.233205 12.347009 0.034422599 0.028122679 1.882067 0.5
23.429015 14.041238 0.0020871919 0.020212269 0.92276 0.5
15.819504 2.9514487 -0.0037472165 0.020612204 4.981497 0.5
6.2024626 6.0433303 -0.0091092496 0.026767404 0.663689 0.5
14.442722 19.607832 -0.0051296416 0.066085084 4.599871 0.5
25.087379 10.519814 -0.075157274 0.0071483149 3.315122 0.5
20.203692 20.616271 0.0043849972 0.0070376623 5.224588 0.5
9.3946229 7.3053513 -0.0042864529 0.020168142 4.739779 0.5
24.039043 9.6569226 0.026118325 0.013238054 0.624425 0.5
16.769474 6.4354503 -0.014448394 -0.00065746109 0.734434 0.5
13.729259 23.994327 0.0057092144 0.0031970762 4.989084 0.5
21.58254 8.7199324 -0.029999048 0.019756047 2.508867 0.5
11.829568 5.164018 -0.03173185 -0.019166107 5.939565 0.5
12.841965 11.756922 -0.029889438 -0.0044957378 0.028815 0.5
2.5094196 10.22417 -0.16808513 -0.17949824 3.449449 0.5
8.6142439 16.866536 -0.08534609 0.058884538 0.592282 0.5
23.879537 19.721375 0.0079879579 0.036928762 6.045768 0.5
21.67289 15.224689 -0.15898747 0.053945693 0.890473 0.5
24.506043 7.6359012 -0.036541151 -0.042291051 2.353219 0.5
5.216511 23.601406 0.028841654 -0.30124894 1.672869 0.5
5.6576303 5.0055835 -0.018284177 -0.0186813 4.21507 0.5
1.7025965 14.71406 0.15804413 -0.12635972 0.4829 0.5
10.042499 11.245306 0.0084547515 0.067738951 6.274711 0.5
19.070114 19.519372 2.5301437 0.59223676 1.301021 0.5
19.195248 2.6022802 -0.0082872646 -0.0076035024 3.538852 0.5
20.332295 8.984605 -0.054804911 0.010433257 1.72413 0.5
25.727958 14.61576 -0.029916327 0.018611501 0.779811 0.5
4.3191116 7.2407018 -0.010195472 -0.0011059796 1.209651 0.5
2.7779082 8.9709585 -0.011603926 0.020787021 5.377079 0.5
21.709781 12.934631 -0.10253408 -0.03765916 3.122843 0.5
10.578788 15.87197 0.018347708 0.00415114 4.105439 0.5
4.9699232 19.04538 -0.079757558 -0.097421429 2.246795 0.5
5.7472946 15.11502 0.1731988 0.0031408294 3.468535 0.5
10.494653 25.360196 -0.0095749693 -0.015923221 5.532293 0.5
9.7226811 17.043973 0.016035811 -0.062693029 0.531572 0.5
18.203185 12.387302 -0.0049238735 0.030289939 5.261584 0.5
3.3991167 7.979806 -0.0023523457 -0.00018953535 0.040113 0.5
7.627874 15.849113 0.17230274 -0.20938229 4.576591 0.5
11.641598 12.795836 -0.075999556 0.044207502 0.209824 0.5
17.052469 9.7175023 -0.070221122 0.010691307 1.770879 0.5
7.3950346 25.614901 0.12162307 0.25278126 4.791815 0.5
6.3597036 22.687939 0.14085802 -0.089492299 2.522673 0.5
3.3406151 10.997495 -0.23674353 -0.34415704 3.232151 0.5
11.155245 14.177911 -0.0011486506 0.036225559 0.943125 0.5
12.488464 15.609161 -0.13203428 -0.071163121 1.031271 0.5
24.377256 5.4877531 -0.037317876 0.0035314399 1.523797 0.5
24.210997 12.906268 -0.11244897 0.062195601 1.787492 0.5
24.812376 18.563178 -0.064388772 0.08277615 3.056837 0.5
14.037249 2.1062471 -0.031374949 0.029844837 3.332967 0.5
23.480606 6.79955 -0.0066280628 -0.006331634 3.889918 0.5
22.845644 9.7540266 -0.0046051692 -0.027199931 1.775857 0.5
8.4088558 2.9081568 -0.06355467 -0.033338112 4.33857 0.5
10.993392 26.422399 0.41008976 -0.14633664 2.652322 0.5
6.5127662 3.2141668 -0.025337795 0.00105336 1.360759 0.5
16.410385 1.9947084 0.029058316 -0.020627689 1.350476 0.5
14.904646 0.66492016 0.0095506509 0.044020187 3.139709 0.5
18.608781 11.003024 -0.14719479 0.13003835 3.877928 0.5
1.5733658 13.338676 -0.17938009 -0.12394329 4.111005 0.5
21.505237 10.909386 -0.0086577767 -0.00050332114 4.354529 0.5
8.4127985 1.7841514 -0.029832435 -0.024676161 1.958136 0.5
15.159491 13.953165 0.035922296 0.12715985 1.935129 0.5
4.7138952 13.6584 0.054133549 -0.36386071 0.983243 0.5
22.872301 18.337335 -0.10245964 0.10098588 4.524452 0.5
21.410874 3.4371809 -0.011537628 0.016946374 4.628506 0.5
10.114718 3.9070073 -0.021827437 -0.0062318957 4.619789 0.5
3.6276038 13.509239 0.23757657 -0.23817858 6.246698 0.5
2.9395494 16.687023 -0.065671283 0.33079361 2.597917 0.5
11.225686 10.665443 -0.0055399888 -0.018151255 5.540445 0.5
1.2183863 10.164705 -0.00097648877 0.00084380377 1.135786 0.5
4.3895047 8.5118155 -0.024829252 -0.015686165 0.649744 0.5
11.196906 4.2382447 -0.046692971 0.040752009 4.647872 0.5
1.8915259 16.234092 -0.069126511 -0.17056399 3.116928 0.5
16.142505 10.700506 -0.0013462614 -0.0065952751 1.058365 0.5
12.259599 0.69553814 -0.030244478 -0.006049761 1.223223 0.5
2.2541305 7.5251093 -0.007917863 0.0059768941 6.185729 0.5
2.6454376 17.930581 0.042119827 -0.23380731 5.03693 0.5
20.959917 12.056541 -0.062574668 0.02723231 0.158334 0.5
19.313003 5.3088725 0.02186505 0.0038198198 0.09489 0.5
5.3413673 3.8418147 0.004200532 0.0048229832 3.182579 0.5
5.7833343 11.569379 -0.11465504 -0.14804582 5.999337 0.5
19.958796 11.475887 -0.0076991248 0.059134588 0.712677 0.5
7.9111207 17.886193 -0.1103239 0.0013922673 1.70588 0.5
12.400382 6.2134434 -0.010133965 0.053242811 5.092516 0.5
10.89316 0.94751549 0.028079633 0.020970252 0.506989 0.5
4.4554873 11.69016 0.11325924 -0.011981376 4.452103 0.5
25.929469 19.164953 -0.061894326 0.15930955 3.429354 0.5
14.337864 7.936727 0.011441438 0.057213764 5.942963 0.5
14.470317 6.7991931 -0.01234603 -0.0017787144 2.062723 0.5
21.728695 6.2846885 0.010351082 0.049341555 2.598321 0.5
6.5232693 10.720888 -0.0034313322 0.038864941 6.159219 0.5
22.532644 19.554434 -0.075214518 0.079997027 1.488917 0.5
22.732658 16.206259 -0.037161778 -0.046466399 1.927238 0.5
23.121713 5.6377899 0.059574595 0.043848853 3.98558 0.5
15.163766 2.0230846 -0.021682464 0.042664497 3.515453 0.5
10.654206 8.8543526 -0.01070369 0.0184478 3.362574 0.5
12.963287 1.6213989 -0.021751618 -0.03896691 2.617045 0.5
17.990472 2.3910718 -0.075578918 -0.055643243 4.416501 0.5
6.7650473 8.0998135 -0.0013292272 0.0091953927 2.357123 0.5
7.2735559 20.285651 0.10449712 -0.16297493 0.027213 0.5
4.9790652 22.279793 0.036466961 -0.10490636 3.270335 0.5
8.3009731 14.276507 -0.045677484 -0.17420262 5.133302 0.5
2.8640686 6.5210248 0.0093069498 0.016429341 4.163048 0.5
10.026315 9.9034306 0.1089382 -0.085883973 3.93618 0.5
4.5295788 4.8571151 0.010752941 0.0083347608 5.951127 0.5
2.7448156 15.22408 -0.095232614 0.038598398 4.082451 0.5
5.5518934 8.4456266 0.026545074 -0.38074082 1.780305 0.5
10.674533 2.3142953 -0.005696769 -0.011479373 2.847882 0.5
16.097643 0.85093914 -0.014065759 -0.0059156192 1.767937 0.5
2.0646026 19.465227 -0.042420552 0.018156183 0.00135 0.5
3.6921025 15.86408 -0.105814 0.00031843018 5.312468 0.5
8.8423614 23.163904 0.64415761 0.031940707 0.320289 0.5
20.998917 17.232458 -0.095042334 0.03700365 0.581132 0.5
10.507343 23.701715 0.10961751 0.1939835 3.087421 0.5
21.710987 18.119944 -0.036201082 0.0012336712 3.560403 0.5
1.2643789 18.078936 0.14219772 -0.1423173 0.555117 0.5
12.103855 24.749873 0.43658551 0.18965716 6.220608 0.5
13.248924 5.0704529 -0.057255257 0.023139852 5.652715 0.5
16.734487 5.2796951 -0.043840796 0.062784201 0.827952 0.5
7.3516953 2.4349518 -0.08888975 0.014265779 1.054048 0.5
22.967514 23.653217 -0.021009318 -0.0045630999 0.319962 0.5
11.830778 1.7332898 -0.02712272 0.042573857 2.464344 0.5
16.494881 4.1422821 0.012377466 0.029881381 3.780782 0.5
6.6299819 12.660653 0.056760129 0.036380316 0.745414 0.5
21.35387 21.210962 0.035883621 0.050666718 3.348875 0.5
20.209718 4.4365924 0.011895731 0.029007542 5.365761 0.5
9.2072673 15.587437 0.12528848 -0.026218254 0.445642 0.5
3.3744452 12.388779 0.19702553 0.025223304 2.979068 0.5
8.7716539 6.1693522 -0.013077411 0.014839854 2.813895 0.5
24.422486 22.468911 -0.15199968 -0.082028572 4.039246 0.5
20.537034 2.6699287 -0.028009793 -0.017424951 4.602055 0.5
5.3357326 21.15303 -0.039720561 0.39939026 1.676583 0.5
6.6091918 9.5881994 -0.037391615 -0.0019764506 1.207935 0.5
19.372806 8.2816213 -0.01675788 0.0046934976 6.164191 0.5
21.553618 4.9841211 -0.01664047 0.034016526 1.491784 0.5
19.307096 25.873933 0.0018848159 0.0016622171 6.269379 0.5
3.915959 14.653872 -0.061586847 -0.2257272 0.35856 0.5
17.194196 11.090433 0.0084468785 -0.0015214029 0.326238 0.5
13.552836 13.096468 -0.0070658747 -0.012964318 1.608548 0.5
14.502274 11.481869 -0.0027646837 -0.011601801 2.616667 0.5
19.319348 3.7485422 -0.025799464 0.054196794 0.410672 0.5
3.235697 21.734719 0.18370582 -0.25858293 3.210668 0.5
0.94411365 15.613988 0.09263982 0.1151168 0.309541 0.5
13.620769 10.353296 -0.067690731 0.077719489 1.761874 0.5
9.0728127 25.418695 0.078070814 0.059326822 4.731547 0.5
8.8353608 9.3566383 0.012975799 0.0068763061 0.313065 0.5
10.483849 20.218716 3.0599342e-05 0.0045702345 0.087229 0.5
