# x y vx vy theta radius
15.457387 5.628575 -0.95389782 -0.5769033 3.5391146 0.5
24.274271 21.194736 -0.049463615 0.0024412348 1.764168 0.5
17.897084 14.621597 -0.035701835 0.052005999 3.951996 0.5
17.844179 11.25577 0.0019931843 0.081711634 4.259518 0.5
11.408829 25.444832 0.046965105 0.042513314 1.882067 0.5
20.017593 13.650596 -0.083167611 0.1644084 0.92276 0.5
18.418111 10.306066 -0.052300531 0.17182765 4.981497 0.5
5.3639722 21.09251 -0.0025919683 -0.043428052 0.663689 0.5
11.331844 18.244009 0.03640909 0.12423005 4.599871 0.5
20.456944 9.4505422 -0.20395561 0.15169875 3.315122 0.5
20.217081 7.1446968 -0.15552079 -0.10144756 5.224588 0.5
25.198982 13.347614 -0.044126674 0.14923664 4.739779 0.5
6.9221951 22.848204 0.05404351 -0.014090022 0.624425 0.5
20.876372 11.910724 -0.055994819 0.11221101 0.734434 0.5
10.125518 22.094043 -0.0013503046 -0.00011611683 4.989084 0.5
16.982542 21.328485 0.00018174002 0.00058370886 2.508867 0.5
15.193047 13.768044 0.0029075387 0.0033700533 5.939565 0.5
23.34404 14.915517 -0.1082254 -0.017641201 0.028815 0.5
13.155076 6.8328861 0.10834021 0.18816866 3.449449 0.5
19.041973 4.0567737 0.28062173 -0.04665467 0.592282 0.5
14.913401 12.014491 -0.029405779 -0.00049527607 6.045768 0.5
13.434662 12.128528 -0.10269001 0.034746073 0.890473 0.5
15.677217 25.266887 -0.00011921978 3.025532e-05 2.353219 0.5
6.4485929 8.5916425 -0.025374473 0.24396828 1.672869 0.5
17.852027 2.3285013 -0.073681679 0.096436102 4.21507 0.5
23.517601 4.6304256 -0.063884094 -0.12144902 0.4829 0.5
23.535548 7.9892738 -0.12260724 -0.032766915 6.274711 0.5
18.456163 24.766169 0.0023538799 0.0043953563 1.301021 0.5
18.561132 21.335433 0.00037285464 -0.0001415778 3.538852 0.5
20.057683 8.2884821 -0.078199836 0.11004746 1.72413 0.5
20.07917 3.5572925 0.012154035 -0.030755686 0.779811 0.5
25.421107 18.996916 0.058280649 0.087026803 1.209651 0.5
15.016462 8.8154947 -0.19711459 0.012665191 5.377079 0.5
13.975615 22.411911 0.00059316965 -0.00033182442 3.122843 0.5
5.6416581 6.5717001 0.0045129963 0.052248024 4.105439 0.5
20.122968 23.819184 -0.00025983104 0.00051512507 2.246795 0.5
27.41204 13.822714 -0.019674956 0.058228377 3.468535 0.5
24.933997 20.097097 -0.05579764 0.093588291 5.532293 0.5
15.375419 19.933108 -0.10231495 0.04372614 0.531572 0.5
26.915684 10.377505 0.029766213 0.082258865 5.261584 0.5
