# x y vx vy theta radius
14.22718 16.623501 0.73024234 -0.59064967 5.6596913 0.5
25.967726 17.12777 -0.01660442 -0.0071619796 1.764168 0.5
19.065076 4.3764736 0.00050956599 -0.0015792328 3.951996 0.5
26.537086 9.4613239 0.0055997664 -0.0098526857 4.259518 0.5
20.749178 3.9199885 0.00034939552 0.0042123627 1.882067 0.5
22.803407 7.1822538 0.003138735 -0.011613959 0.92276 0.5
9.5177764 5.8546695 -0.0014415996 0.00069459063 4.981497 0.5
7.618241 6.1112053 -0.0012175891 -3.0295756e-05 0.663689 0.5
18.279972 21.048308 0.0022628773 -0.033176576 4.599871 0.5
18.325724 7.0871839 -0.015029596 -0.0072374599 3.315122 0.5
15.515199 17.277978 0.014565546 0.34859112 5.224588 0.5
12.813579 25.162846 -0.081626093 0.036600294 4.739779 0.5
13.437029 5.3649344 -0.010879235 -0.0012532522 0.624425 0.5
19.586416 13.682 0.075342071 -0.053995743 0.734434 0.5
12.741675 7.2516075 -0.00044382313 0.002138834 4.989084 0.5
25.366301 13.850678 0.0019523687 -0.010550489 2.508867 0.5
15.625436 6.4806319 0.16611415 -0.14681185 5.939565 0.5
9.6499988 12.910016 0.090781487 -0.46597909 0.028815 0.5
17.782514 16.035106 0.20957478 -0.023419133 3.449449 0.5
21.146906 5.9526116 -0.013182358 -0.003298401 0.592282 0.5
25.570957 7.1918848 -0.0058696379 -0.0059609027 6.045768 0.5
7.2015575 21.480571 0.026919075 0.031322016 0.890473 0.5
22.04373 15.164447 -0.034631482 -0.044387278 2.353219 0.5
24.9681 8.2079308 -0.018828936 0.0012383048 1.672869 0.5
24.975398 11.168011 -0.0058319949 0.0021294168 4.21507 0.5
20.158487 17.18597 -0.051209007 0.19559451 0.4829 0.5
15.154828 19.007438 -0.039634697 0.10037658 6.274711 0.5
22.585681 4.8642468 -0.003413224 0.0016241388 1.301021 0.5
26.818344 18.036199 -0.0011597773 0.0015090468 3.538852 0.5
22.218119 17.042172 0.019173804 0.022490811 1.72413 0.5
7.8909581 10.228882 0.20994494 -0.24049827 0.779811 0.5
16.088124 2.3541334 0.0016861792 0.00052828114 1.209651 0.5
14.335723 9.8231649 0.0018128494 0.0028435884 5.377079 0.5
23.752684 15.132821 -0.024904183 -0.036072185 3.122843 0.5
21.457421 7.0794572 -0.013193793 -0.0017145558 4.105439 0.5
17.749043 18.742656 0.09908907 -0.10043269 2.246795 0.5
27.084836 16.683342 -0.0010151405 -0.0099494262 3.468535 0.5
24.355873 10.126938 0.0013120435 -0.0055651456 5.532293 0.5
15.57226 27.196511 -0.021858214 -0.0029368329 0.531572 0.5
18.493305 8.9040675 0.18484934 -0.16410734 5.261584 0.5
18.606538 19.973249 0.0019928174 -0.14620276 0.040113 0.5
24.848152 17.078431 -0.020760803 0.00096443903 4.576591 0.5
17.160702 1.1181972 -0.00065483211 -0.0073682264 0.209824 0.5
19.607359 19.168035 0.045420516 -0.026720508 1.770879 0.5
7.394446 4.7117418 -0.00070183183 0.0004204874 4.791815 0.5
21.055183 9.6673539 -0.0030983013 -0.011780691 2.522673 0.5
22.874347 12.020957 -0.010471278 -0.017200425 3.232151 0.5
