# x y vx vy theta radius
10.699406 3.2774253 -1.0842902 -1.301473 4.3612052 0.5
12.921381 9.4260506 -0.046326632 0.017649888 1.764168 0.5
14.01201 1.187691 -0.069150273 0.096432252 3.951996 0.5
12.495272 24.438938 7.9398299e-07 -2.9684517e-05 4.259518 0.5
16.49002 4.2992239 -0.1592403 -0.00774052 1.882067 0.5
10.138304 23.107516 0.00011015812 5.2485057e-05 0.92276 0.5
19.312006 7.265873 -0.018122443 0.032522152 4.981497 0.5
24.860363 21.897936 -0.015963307 0.00058254123 0.663689 0.5
6.4515284 11.08246 -0.1078819 0.046489632 4.599871 0.5
13.657043 26.696868 -5.7668096e-05 -8.8044782e-05 3.315122 0.5
25.996292 11.205621 -0.067012082 0.098998798 5.224588 0.5
11.644926 21.746974 -5.9982768e-05 -0.00028483004 4.739779 0.5
26.163714 19.566851 -0.015381287 0.051089626 0.624425 0.5
25.53151 7.129678 0.039565601 -0.048375266 0.734434 0.5
9.5909832 21.144657 -5.9555062e-05 -0.00028899989 4.989084 0.5
15.693913 20.341691 0.0028121127 -0.0016084537 2.508867 0.5
23.610053 21.837285 -0.027147323 0.014592786 5.939565 0.5
23.013868 9.7592232 -0.00049464833 0.004495152 0.028815 0.5
12.122548 5.8093 -0.033861971 0.20151577 3.449449 0.5
11.480464 23.543823 7.4944503e-07 8.2498599e-05 0.592282 0.5
23.80533 8.8383542 -0.10772515 0.027206686 6.045768 0.5
24.904714 19.913621 -0.055339484 0.19311428 0.890473 0.5
12.85019 23.007057 -0.00017903846 -0.00012342486 2.353219 0.5
25.543756 20.839576 0.032699062 0.02749152 1.672869 0.5
21.856005 4.5720879 -0.0090940953 -0.013025865 4.21507 0.5
22.439055 8.6912868 -0.025926094 0.050268499 0.4829 0.5
16.647527 26.632883 0.00017590928 -9.4591816e-05 6.274711 0.5
19.340551 16.296615 -0.032363111 0.040840454 1.301021 0.5
23.174241 18.240255 0.020260843 -0.00342257 3.538852 0.5
14.8495 19.429292 0.0011178194 0.00012447342 1.72413 0.5
17.755774 22.55453 -0.00034757232 -7.352594e-05 0.779811 0.5
10.511545 8.051099 -0.026725315 0.030777138 1.209651 0.5
9.082598 9.16153 -0.043612847 -0.012754109 5.377079 0.5
14.379072 22.248954 0.00031822011 0.015578373 3.122843 0.5
26.664124 18.438629 -0.030870268 0.027720941 4.105439 0.5
20.78694 10.042648 0.053826933 -0.0027517989 2.246795 0.5
19.234396 10.193592 -0.069344867 0.049202171 3.468535 0.5
22.702809 15.091524 -0.056246196 0.027976538 5.532293 0.5
14.544009 21.105235 -0.0077373391 -0.0066270708 0.531572 0.5
18.856172 25.582294 -5.123579e-05 2.1816861e-05 5.261584 0.5
14.973842 24.755579 -0.00010055624 -0.00013321417 0.040113 0.5
21.134651 8.9409318 0.021086684 0.065906613 4.576591 0.5
15.812629 25.847221 7.3156761e-05 3.625281e-05 0.209824 0.5
17.888601 20.148654 0.015273659 0.0075687411 1.770879 0.5
22.368438 17.294465 -0.017365807 0.024092074 4.791815 0.5
22.535609 12.945724 -0.01028299 0.11255601 2.522673 0.5
25.192364 12.006566 -0.032437571 0.10479781 3.232151 0.5
2.8034131 17.005422 -0.010475077 0.011074709 0.943125 0.5
23.971099 14.921155 -0.043500408 0.01082102 1.031271 0.5
14.56277 2.379238 -0.055127401 -0.037854409 1.523797 0.5
24.172025 7.0949628 0.032945016 0.01010055 1.787492 0.5
25.184368 14.633792 -0.030738197 0.023795966 3.056837 0.5
27.196753 11.637493 0.068184455 0.14518562 3.332967 0.5
23.653349 10.730392 0.0091483244 0.084890326 3.889918 0.5
16.9241 12.231984 -0.039091809 0.036156694 1.775857 0.5
10.994238 14.073298 -0.023459847 0.014832821 4.33857 0.5
22.327705 3.494829 0.045137952 0.036029804 2.652322 0.5
19.499172 4.2050425 -0.0099527372 0.057752066 1.360759 0.5
10.252646 15.815921 -0.10805042 0.069602356 1.350476 0.5
22.929425 11.828721 0.081786012 0.065082268 3.139709 0.5
22.01457 18.388828 -0.034889258 0.018981215 3.877928 0.5
25.896432 16.708942 0.054273394 0.034488543 4.111005 0.5
20.326727 21.663634 -0.014032883 0.019790971 4.354529 0.5
24.366018 20.892882 -0.013435776 0.0019915866 1.958136 0.5
24.380091 9.8676081 -0.049976438 0.099158093 1.935129 0.5
14.978205 7.5676097 -0.21631359 0.14395199 0.983243 0.5
19.681912 24.48075 -5.3421116e-05 1.0735631e-05 4.524452 0.5
24.779863 8.067599 -0.026660459 -0.022866337 4.628506 0.5
6.4188969 24.251073 -0.00028427063 -0.00017406829 4.619789 0.5
4.5623013 21.809771 -0.00035322553 3.6961117e-05 6.246698 0.5
17.495281 9.0029504 -0.10785857 0.056643756 2.597917 0.5
15.372896 4.940533 -0.12781315 0.039607854 5.540445 0.5
3.4938343 5.8276822 -0.33516134 0.23417906 1.135786 0.5
14.521331 15.49781 0.0015701984 0.092914592 0.649744 0.5
16.301011 14.618141 0.0020293652 -0.0080110831 4.647872 0.5
20.996988 17.421314 -0.0028968569 0.0054965461 3.116928 0.5
20.017536 11.020092 0.02806671 0.010886201 1.058365 0.5
22.16396 20.282413 0.0057580895 0.057440613 1.223223 0.5
27.246163 16.260137 -0.054947734 0.020573058 6.185729 0.5
15.932263 18.16733 0.00048869541 0.028193133 5.03693 0.5
24.680895 6.0255233 -0.04115962 -0.020071598 0.158334 0.5
24.035661 16.05152 -0.022248924 0.1122359 0.09489 0.5
26.282844 12.284049 -0.11148473 0.061100156 3.182579 0.5
23.660029 12.911682 0.050110763 0.016035947 5.999337 0.5
17.653593 13.591689 0.028843641 0.023893565 0.712677 0.5
12.178616 18.268508 0.0052478306 0.078193099 1.70588 0.5
10.273635 18.115846 -0.01233776 0.099826714 5.092516 0.5
16.402427 2.1919149 -0.14527159 0.027573896 0.506989 0.5
16.013823 24.126101 -6.9934341e-05 3.5274793e-05 4.452103 0.5
21.732091 7.6386287 0.020374138 -0.050510499 3.429354 0.5
16.9589 25.424483 2.9836713e-05 6.9124979e-06 5.942963 0.5
7.6369959 6.9581344 -0.035924884 0.017286184 2.062723 0.5
18.43105 17.996452 -0.01934024 0.019507853 2.598321 0.5
8.0721298 5.4352191 -0.24210349 0.041389698 6.159219 0.5
15.283803 0.99587311 0.027371157 0.078608766 1.488917 0.5
21.796636 12.055781 -0.043423908 0.021648433 1.927238 0.5
25.240491 18.848737 -0.06564841 0.036329811 3.98558 0.5
13.806013 12.891604 -0.031634794 0.016621507 3.515453 0.5
13.411094 15.158937 -0.039423879 0.035767311 3.362574 0.5
24.771199 16.928059 -0.053404855 0.014529643 2.617045 0.5
17.299455 3.134257 0.0026103734 -0.016824647 4.416501 0.5
20.284231 6.5311195 0.021130014 0.032159886 2.357123 0.5
26.430687 13.429948 -0.019237059 0.060740532 0.027213 0.5
17.89183 26.476921 3.9291857e-05 5.3373438e-05 3.270335 0.5
23.429282 20.26347 0.0083375317 0.023430834 5.133302 0.5
16.401187 5.4413401 -0.088928849 0.13650492 4.163048 0.5
21.101359 20.682213 -0.067625299 0.036220695 3.93618 0.5
21.437635 19.382992 0.0029085868 -0.0055062325 5.951127 0.5
7.7123869 8.8240207 -0.53222585 0.49699469 4.082451 0.5
24.098251 22.844053 -0.013112757 0.024132106 1.780305 0.5
18.124186 10.004738 0.044071582 0.081720923 2.847882 0.5
22.489491 6.7123398 0.047027916 -0.042749805 1.767937 0.5
18.755246 2.9645194 0.024178619 0.0085841927 0.00135 0.5
18.972854 19.775522 -0.011099569 0.024206475 5.312468 0.5
21.150561 11.143336 -0.026272987 0.088898003 0.320289 0.5
23.187083 4.2246179 -0.0036528548 0.0052922363 0.581132 0.5
13.850807 14.011417 0.0078040515 0.01868766 3.087421 0.5
25.169416 15.815295 0.013548428 0.034331072 3.560403 0.5
14.9734 14.393163 -0.023157831 0.05306538 0.555117 0.5
15.033055 6.4251034 -0.1638445 0.046385202 6.220608 0.5
23.533801 6.1542503 0.045103046 0.031568338 5.652715 0.5
13.814758 24.043516 0.00014496627 0.00024234349 0.827952 0.5
4.3764581 4.7308844 -0.1476111 0.2582504 1.054048 0.5
20.275687 14.087744 0.00073916331 -0.010899448 0.319962 0.5
11.985241 13.053992 0.018038821 0.023626553 2.464344 0.5
