# x y vx vy theta radius
0.57227374 14.337684 0.59826888 -1.6978267 5.9272464 0.5
18.595769 25.268662 0.0048215982 0.026843352 1.764168 0.5
13.67964 8.5082224 0.03490268 0.036339827 3.951996 0.5
7.3158224 16.708318 -0.14916106 -0.17342836 4.259518 0.5
18.151961 7.0833663 0.0099481236 -0.014725794 1.882067 0.5
13.227955 11.035849 -0.013024523 -0.02938593 0.92276 0.5
17.323015 20.532852 -0.011172515 0.011161817 4.981497 0.5
15.454313 4.5432771 0.013904911 0.03032035 0.663689 0.5
20.194526 5.982717 0.042948108 0.011056205 4.599871 0.5
25.107603 19.110992 0.014664503 0.021786768 3.315122 0.5
22.326518 12.944442 0.022941029 -0.027822257 5.224588 0.5
5.1529657 23.977312 0.33580063 -0.084245199 4.739779 0.5
4.4132118 5.9387994 0.033592822 0.085163396 0.624425 0.5
19.164588 5.2225234 0.0022290375 -0.0033282712 0.734434 0.5
13.606392 19.406401 0.045828402 0.0090417849 4.989084 0.5
14.812507 10.083439 -0.00881593 -0.0016524456 2.508867 0.5
24.923491 8.3599217 0.006386426 -0.0029221093 5.939565 0.5
21.554938 5.5449472 0.0078766404 0.015280442 0.028815 0.5
20.098582 21.302432 0.013063819 0.00092285914 3.449449 0.5
18.514927 24.002488 -0.0031091763 0.00032551995 0.592282 0.5
24.289088 16.866842 0.00090260423 -0.001686681 6.045768 0.5
11.518473 0.87247438 0.012492447 -0.048499446 0.890473 0.5
18.336957 2.5368778 0.019286517 0.041168048 2.353219 0.5
19.511907 19.072879 -0.021248694 -0.019550803 1.672869 0.5
24.272724 5.3778441 0.0038224174 0.0032724081 4.21507 0.5
16.25653 14.899554 -0.019639867 0.015327041 0.4829 0.5
21.203679 6.6146588 -0.0039238951 -0.0024140387 6.274711 0.5
5.7271986 5.9761858 0.0030560929 0.041747447 1.301021 0.5
17.568062 3.465117 0.077416234 0.0021006624 3.538852 0.5
21.27081 10.572156 -0.0030777668 0.015559513 1.72413 0.5
14.647301 1.6153369 0.025061449 0.024091362 0.779811 0.5
10.095091 1.3639883 -0.026773408 0.039995586 1.209651 0.5
24.267821 15.434753 0.0044638589 0.027376364 5.377079 0.5
9.4936867 3.7232413 0.0027388958 0.017241991 3.122843 0.5
16.893971 11.702137 0.011149847 0.027022114 4.105439 0.5
