# x y vx vy theta radius
15.803483 1.2154854 0.17100824 -0.79305716 5.4000529 0.5
20.849095 11.993125 -0.0084639885 -0.025996109 1.764168 0.5
10.118223 15.805554 0.016879305 -0.033174735 3.951996 0.5
10.722036 22.096159 -0.0080455805 -0.0052446234 4.259518 0.5
10.583683 16.856008 -0.0080548592 0.025122964 1.882067 0.5
23.435316 18.3874 0.0077619783 -0.014896778 0.92276 0.5
14.747621 27.414622 0.0017471916 -0.0086971095 4.981497 0.5
12.339386 5.4249494 0.022339159 0.13294302 0.663689 0.5
18.986347 20.187015 0.00040895917 -0.016624457 4.599871 0.5
10.811358 11.415486 0.077816317 -0.019995409 3.315122 0.5
19.550334 3.3602963 0.46943468 -0.016510807 5.224588 0.5
4.953831 6.794015 0.033934097 0.011144129 4.739779 0.5
0.81228859 12.058048 -0.089544831 -0.049934214 0.624425 0.5
10.529286 18.422408 0.0018206771 -0.016409307 0.734434 0.5
17.067309 26.942455 -0.011414367 -0.00042740435 4.989084 0.5
3.1315791 15.052792 -0.008951268 0.10517586 2.508867 0.5
13.76562 22.888535 -0.003022442 -0.0052295009 5.939565 0.5
12.944018 26.255397 -0.0044100509 -0.00574955 0.028815 0.5
18.886013 18.404276 0.0015820611 0.0010541937 3.449449 0.5
13.144532 8.8490704 0.14403187 0.12054907 0.592282 0.5
12.008094 7.0908454 0.13489896 0.013867116 6.045768 0.5
2.2201186 13.968878 -0.0010442527 -0.00090177385 0.890473 0.5
19.009731 16.300881 -0.0058025169 -0.014528325 2.353219 0.5
4.6867629 13.564919 0.065681835 0.076077259 1.672869 0.5
24.125053 16.04963 0.022378972 -0.0206519 4.21507 0.5
3.2513848 6.3352376 0.041191363 0.031937943 0.4829 0.5
22.952946 23.584036 -0.0019000163 -0.0038065256 6.274711 0.5
22.121561 11.334164 -0.027768233 0.029224352 1.301021 0.5
10.682066 19.570285 0.00017698823 0.0057081328 3.538852 0.5
2.10368 11.797278 -0.055855872 0.055980126 1.72413 0.5
8.1941574 12.915549 -0.023635455 -0.018672874 0.779811 0.5
21.871776 19.214523 0.00081299197 -0.0061376571 1.209651 0.5
25.890982 18.672806 -0.0042625976 -0.011197057 5.377079 0.5
20.781146 18.594623 -0.0014250996 -0.0049833209 3.122843 0.5
11.635755 21.389534 -0.0010067879 -0.015223606 4.105439 0.5
21.970553 22.851952 -0.010864411 0.0042487621 2.246795 0.5
8.6210742 24.841255 -0.005997232 0.0044879147 3.468535 0.5
6.5101979 23.735485 -0.0051926172 0.0015096531 5.532293 0.5
12.664634 17.88239 0.014223173 -0.00079302111 0.531572 0.5
10.712709 5.8094164 0.11638571 -0.10662026 5.261584 0.5
3.7520416 7.6525191 0.019351323 -0.054275659 0.040113 0.5
19.861942 19.365246 0.0046332419 -0.0059608185 4.576591 0.5
12.48407 12.598427 0.067813058 -0.022183846 0.209824 0.5
10.641173 25.892701 0.0012330226 -0.0046958022 1.770879 0.5
4.4871872 23.473698 -0.0052990763 -0.011245541 4.791815 0.5
12.626806 25.16391 0.0037337053 -0.0018753146 2.522673 0.5
19.402183 15.241796 -0.0084305031 -0.024158201 3.232151 0.5
1.960508 15.204417 -0.020610746 0.015757486 0.943125 0.5
5.1257332 21.800095 0.013378845 -0.025260371 1.031271 0.5
12.743141 16.439059 0.037331283 0.049051226 1.523797 0.5
11.344167 24.743033 -0.0079066934 -0.0068336336 1.787492 0.5
9.5847633 9.4303887 0.060363947 0.07073372 3.056837 0.5
12.286204 23.96029 0.0026973895 -0.0029780634 3.332967 0.5
14.542542 17.081185 -0.00021170165 -0.023366607 3.889918 0.5
8.4995057 13.997445 0.0093770165 0.066518331 1.775857 0.5
25.40678 15.91107 -0.027710924 0.038331975 4.33857 0.5
17.945955 20.731529 0.00099709823 -0.010704075 2.652322 0.5
13.596521 24.04793 0.0041551269 -0.0067622256 1.360759 0.5
7.4116505 23.009971 0.023477528 -0.0072565578 1.350476 0.5
8.3980891 19.976327 -0.012785898 -0.0088255968 3.139709 0.5
17.393293 22.082681 0.0023740469 -0.0063655723 3.877928 0.5
2.2658735 17.39778 0.074686623 0.044432252 4.111005 0.5
21.488968 16.423952 -0.015925833 0.021773355 4.354529 0.5
12.916279 14.585293 0.013540385 0.018524067 1.958136 0.5
14.114551 26.487768 -0.0035264887 -0.0073694456 1.935129 0.5
