# x y vx vy theta radius
4.2022031 20.651484 1.320663 1.3132435 2.5387083 0.5
6.8757016 7.1656375 -0.032469138 0.017043357 1.764168 0.5
15.305238 19.279848 -0.00026203448 0.0054693236 3.951996 0.5
10.938115 25.002264 0.0058918931 -0.0051487804 4.259518 0.5
15.621364 4.1611747 0.028646884 0.034755649 1.882067 0.5
6.4531861 5.2386392 -0.037580992 0.02081806 0.92276 0.5
25.839269 7.7068621 -0.0076116505 0.015811664 4.981497 0.5
13.507462 5.5447817 0.015837196 -0.0012474447 0.663689 0.5
1.4201036 9.4197271 -0.031587425 -0.0072058238 4.599871 0.5
14.123451 19.917573 0.082932921 -0.023415906 3.315122 0.5
15.171211 1.7623476 0.016114684 -0.02753241 5.224588 0.5
12.071279 15.370456 -0.032611581 -0.019427802 4.739779 0.5
16.332537 1.9698431 0.071436484 0.011297629 0.624425 0.5
14.928331 11.821338 -0.010988067 -0.0057208496 0.734434 0.5
10.469574 11.073387 0.083693853 0.0220949 4.989084 0.5
21.548505 24.526002 0.043908607 -0.0017835311 2.508867 0.5
27.266272 15.697519 0.014650091 -0.00033082816 5.939565 0.5
20.871928 6.4310967 0.021922336 0.011736093 0.028815 0.5
17.267049 5.3587807 -0.014738212 -0.053554388 3.449449 0.5
8.8862197 11.588302 0.06708827 -0.0099844466 0.592282 0.5
18.350563 1.2910079 -0.01865336 0.057173759 6.045768 0.5
8.2493675 9.3690973 0.03178603 0.0088026046 0.890473 0.5
10.576308 7.3052175 0.030459427 0.018342316 2.353219 0.5
15.330912 6.7214726 0.022346274 -0.0047762432 1.672869 0.5
15.573167 2.9204141 -0.0060106005 -0.002149659 4.21507 0.5
18.808535 13.728938 0.0027232946 -0.022817505 0.4829 0.5
17.157755 1.0931509 0.019020237 0.017568718 6.274711 0.5
4.3392251 12.333151 0.086333335 -0.32492944 1.301021 0.5
21.113066 20.674212 0.0060077155 0.015419199 3.538852 0.5
5.4767742 8.0102117 0.0042179005 0.064631907 1.72413 0.5
25.380729 8.7352209 -0.028445142 -0.00050792363 0.779811 0.5
25.253146 6.6739323 0.0010729472 0.00069239968 1.209651 0.5
8.8025768 10.367202 -0.028076564 0.030502698 5.377079 0.5
17.997428 11.84655 0.010631818 -0.00054519546 3.122843 0.5
13.247152 7.63044 0.0079778622 -0.0031668992 4.105439 0.5
9.9097512 4.7518334 0.032521633 -0.0082118409 2.246795 0.5
18.074453 4.5796688 0.019835792 -0.0018385341 3.468535 0.5
22.362104 8.2484111 0.0066503736 -0.0076664032 5.532293 0.5
15.659725 8.4325953 -0.023326013 -0.018177618 0.531572 0.5
24.606669 10.111802 0.0070978818 0.0353726 5.261584 0.5
5.5417366 3.6650459 0.036924109 -0.0071432884 0.040113 0.5
7.5896114 5.1690011 0.004479135 0.038594926 4.576591 0.5
18.606674 16.863837 0.0029778187 -0.0060639513 0.209824 0.5
15.499769 25.268458 -0.023241443 -0.0037261724 1.770879 0.5
9.5270817 7.8523892 0.00471368 0.00046056317 4.791815 0.5
27.170268 11.616805 -0.0090290573 0.0059044112 2.522673 0.5
14.058294 26.564738 0.064089685 0.1321012 3.232151 0.5
10.086673 5.8743683 0.029644234 0.0055070783 0.943125 0.5
4.1040788 8.3482942 0.080402742 -0.00012822951 1.031271 0.5
0.72664038 13.363122 -0.012188715 0.010678596 1.523797 0.5
26.929399 10.436185 0.010221723 -0.0050502348 1.787492 0.5
25.67098 16.292497 0.011074898 -0.014646707 3.056837 0.5
5.0818466 23.8829 -0.0020757908 -0.0035262696 3.332967 0.5
5.7788449 13.063997 0.013143457 0.02840464 3.889918 0.5
10.864938 2.6697139 -0.026064453 -0.015846183 1.775857 0.5
7.5808475 15.340349 0.047979594 0.065330349 4.33857 0.5
15.953947 16.3018 0.020381773 0.052134768 2.652322 0.5
24.612313 18.56948 -0.03287854 0.027504831 1.360759 0.5
11.66757 6.2401665 -0.0092610227 0.0095868882 1.350476 0.5
4.547724 13.696137 0.49377791 0.039465892 3.139709 0.5
24.848508 20.23985 0.026896723 -0.023617614 3.877928 0.5
22.218491 9.5553447 -0.012426604 -0.0010098824 4.111005 0.5
11.029761 0.90909086 0.0088108797 0.0070178596 4.354529 0.5
14.885202 13.79814 0.079780808 0.053805629 1.958136 0.5
16.46175 6.2830594 0.041793958 0.031311733 1.935129 0.5
14.225696 8.760203 0.077802548 0.019188121 0.983243 0.5
14.04978 1.6065067 -0.0026049305 -0.015319012 4.524452 0.5
16.691644 3.1032461 0.06282542 0.0046931707 4.628506 0.5
11.34475 8.6177298 -0.0015100148 -0.023630336 4.619789 0.5
23.667992 12.170716 0.018750947 0.016077837 6.246698 0.5
14.795476 5.1767622 0.022880691 0.026185996 2.597917 0.5
24.858639 11.68219 0.0047416604 0.0074799366 5.540445 0.5
2.1237762 10.510506 0.022242189 0.014510077 1.135786 0.5
16.571751 7.7550473 0.0032470955 0.018442763 0.649744 0.5
7.7267506 3.5222987 -0.0036460626 -0.030427335 4.647872 0.5
24.712511 7.8115732 0.022945416 -0.0048652452 3.116928 0.5
16.729638 19.438408 -0.045365765 0.067403485 1.058365 0.5
12.051448 25.731477 -0.00061646344 -0.01202679 1.223223 0.5
21.360349 5.3825456 0.031035403 0.049444752 6.185729 0.5
24.066795 6.8145672 0.00066181923 -0.010030747 5.03693 0.5
18.929538 20.702053 0.038325819 0.050807056 0.158334 0.5
9.8658404 1.2815604 0.043203214 -0.030565769 0.09489 0.5
23.537363 8.0284189 -0.015453643 0.038591537 3.182579 0.5
12.393312 5.110695 -0.025063751 -0.025197018 5.999337 0.5
19.210978 15.824404 0.02484737 0.026115951 0.712677 0.5
3.7551816 5.3034214 -0.034880394 -0.053236461 1.70588 0.5
8.3444725 7.7940182 0.0060926666 0.034585129 5.092516 0.5
16.860683 17.904097 -0.0096080293 0.0802532 0.506989 0.5
5.4824567 6.8811285 -0.034300085 0.019348509 4.452103 0.5
23.261826 5.7669265 -0.0051247681 -0.021046655 3.429354 0.5
18.39494 19.715445 -0.04622235 0.0010556155 5.942963 0.5
14.337976 10.60594 0.038853093 0.0087855128 2.062723 0.5
18.904823 6.7098366 0.040130335 0.0092293448 2.598321 0.5
4.3393398 16.354118 0.0041044816 0.058723774 6.159219 0.5
13.538827 0.5907828 0.056476067 0.026774488 1.488917 0.5
16.941246 26.299446 0.010011075 -0.0059327854 1.927238 0.5
11.961921 2.9754195 0.060120845 0.041626723 3.98558 0.5
24.912857 21.401115 -0.011230641 0.021070021 3.515453 0.5
26.731381 16.759853 0.00083408803 0.016033288 3.362574 0.5
19.85507 7.3417045 -0.0039992157 -0.0097553937 2.617045 0.5
9.6967704 2.4111387 0.060143579 -0.010590008 4.416501 0.5
23.058113 17.985312 -0.0090250735 -0.0045284308 2.357123 0.5
26.03038 11.147806 -0.0010191263 -0.012550324 0.027213 0.5
6.5913615 4.0830593 -0.029037857 0.0054099944 3.270335 0.5
19.857514 5.9348926 -3.7523577e-05 0.00028380445 5.133302 0.5
13.547814 12.168619 -0.020181657 0.0049001854 4.163048 0.5
22.757769 3.8104026 0.021490101 0.033564748 3.93618 0.5
23.701925 4.7086835 0.0046988557 -0.001178938 5.951127 0.5
20.359011 4.7462158 0.031277469 -0.033587014 4.082451 0.5
9.0290582 6.8460361 -0.0013206927 0.047482082 1.780305 0.5
7.6658345 2.2811113 -0.056918192 -0.039552653 2.847882 0.5
2.869222 15.520449 0.13819854 -0.13297564 1.767937 0.5
6.548226 2.8785549 -0.012084844 0.013675286 0.00135 0.5
19.004872 3.7598665 -0.013565717 0.023667132 5.312468 0.5
9.9548606 13.575547 0.059105303 0.02221123 0.320289 0.5
11.892136 11.370464 -0.03967618 0.025506441 0.581132 0.5
16.070827 0.79264953 0.0044001523 0.010064181 3.087421 0.5
18.895794 12.584927 -0.029945435 0.01904945 3.560403 0.5
1.9951273 13.440997 0.057626714 -0.62781494 0.555117 0.5
23.613077 10.976633 0.0012064874 -0.0015227362 6.220608 0.5
8.2420967 22.116467 -0.018262589 0.065923323 5.652715 0.5
13.40863 13.903145 -0.029244827 0.035094188 0.827952 0.5
26.468777 9.0273733 -0.0072954052 0.0011506812 1.054048 0.5
20.054335 8.7470024 0.012028146 0.010056851 0.319962 0.5
17.743582 6.6436585 0.017084895 0.045609637 2.464344 0.5
21.573628 11.49134 0.050543615 0.0093111155 3.780782 0.5
11.254034 5.2022852 -0.0053215636 0.034574138 0.745414 0.5
26.237263 15.138393 0.0022306219 0.0051919807 3.348875 0.5
26.260595 12.35066 -0.0039752001 -0.0026696226 5.365761 0.5
11.42433 3.9648323 0.0021766207 0.019125555 0.445642 0.5
19.032994 8.1731838 -0.027730383 -0.042912105 2.979068 0.5
20.684987 25.371993 -0.011678493 -0.25202806 2.813895 0.5
14.07456 17.389513 0.037335783 0.020893494 4.039246 0.5
21.943453 16.472113 0.012351716 -0.0027907106 4.602055 0.5
18.033137 18.06214 -0.0087282057 0.012167578 1.676583 0.5
17.274278 14.164646 0.047154823 0.030612992 1.207935 0.5
16.690449 12.346621 0.075289708 0.0076496588 6.164191 0.5
22.822574 19.350866 0.0075868675 -0.0054622141 1.491784 0.5
18.116439 10.500249 0.0030894178 0.0027633073 6.269379 0.5
25.761239 18.868404 -0.034601038 -0.036158739 0.35856 0.5
16.866209 10.118289 0.010128615 -0.024786324 0.326238 0.5
17.837379 3.443663 -0.0043895918 0.063456725 1.608548 0.5
21.140031 12.606347 0.023913731 0.0014006219 2.616667 0.5
6.3639868 16.019991 0.041565528 0.030697558 0.410672 0.5
21.355217 10.330025 0.0089871453 0.019094245 3.210668 0.5
19.691205 2.8737728 -0.040890476 0.0028058815 0.309541 0.5
7.7204878 11.884742 0.073600123 -0.0085030068 1.761874 0.5
20.007966 10.007288 0.079856209 0.010110656 4.731547 0.5
21.846262 3.1289775 0.029493621 0.062660762 0.313065 0.5
8.0303691 6.3366328 -0.03813278 0.018637774 0.087229 0.5
20.539447 17.41438 0.019598657 0.0044147206 5.713071 0.5
3.0572299 8.9275085 -0.012435785 0.0063104121 0.34983 0.5
15.668204 12.967654 0.05154826 -0.086917852 2.015368 0.5
25.809327 9.9538249 0.0040321465 0.034992211 0.42176 0.5
0.80699449 11.434357 0.035331423 0.065416256 5.580866 0.5
8.6064166 4.2181243 -0.0021886807 0.061915795 4.066321 0.5
8.7923878 1.7113353 0.0055512182 0.0030102918 5.863794 0.5
14.384872 2.9366011 -0.020878473 0.019821816 5.355125 0.5
5.4868484 11.08841 0.0037411763 0.037172825 5.404824 0.5
13.183519 11.061358 0.0020222879 0.032468543 1.361005 0.5
8.7927104 3.0977162 -0.03002611 0.028586681 5.19755 0.5
24.936278 12.991289 -0.013774398 -0.025853063 5.853071 0.5
3.9432657 7.1458826 0.046088681 0.031699543 2.830697 0.5
10.162336 3.5420166 0.040625134 -0.089930809 3.251414 0.5
10.883127 16.619128 1.1544664 -0.26353303 3.305262 0.5
7.1773302 9.8103452 0.022940286 0.049042339 3.841898 0.5
20.44196 18.630153 0.11987584 -0.03334536 4.917041 0.5
18.59289 2.5201821 0.0021706771 0.10897973 1.726803 0.5
8.7386188 5.4140369 0.020221174 -0.014682602 2.534849 0.5
24.984663 14.115529 0.0014224749 0.0081744093 1.985571 0.5
3.2555074 10.374981 0.019548333 0.096767653 5.636684 0.5
6.6330487 8.8229115 -0.037335508 -0.052197659 0.642493 0.5
3.0709721 6.3876989 0.042547735 -0.041757735 5.796573 0.5
12.81266 18.572031 -0.012734426 0.027196487 4.738871 0.5
14.140065 16.240536 0.0035489476 0.032979486 1.568073 0.5
12.082633 7.4307017 -0.030703412 0.04398899 2.749741 0.5
24.549561 5.7826839 -0.014505879 0.034812728 1.171823 0.5
17.757914 13.151666 0.062418756 0.0013526043 2.226958 0.5
12.936243 1.9104458 0.042024188 0.0071717633 1.548545 0.5
20.860722 7.9023224 0.057534558 0.012351291 3.653333 0.5
21.068612 9.2150208 0.012167182 0.020620078 4.394256 0.5
19.160101 11.094478 0.0036818925 -0.0040499873 0.605652 0.5
16.654445 8.9904374 0.040139716 -0.014347135 3.106146 0.5
9.8760222 12.387409 0.01814075 0.018042238 3.095002 0.5
17.039346 11.226085 0.018762152 -0.011718368 1.841384 0.5
2.8793501 7.5060483 0.060298376 -0.035784332 6.034028 0.5
19.914313 12.089164 -0.007394392 0.0091816007 1.857551 0.5
27.412197 13.169394 0.0008769672 0.0079947939 1.702664 0.5
11.795419 14.085567 -0.051665891 0.046787987 1.16125 0.5
22.200211 6.1339947 0.010110129 -0.0024794585 4.720586 0.5
21.732822 7.1948364 0.014657175 -0.0080373053 0.205718 0.5
22.400834 13.500381 -0.0075380064 0.040925946 5.820667 0.5
13.259069 3.0010842 0.060084643 0.046460064 3.894129 0.5
26.313649 13.734765 0.0049562344 0.0049890309 3.074393 0.5
15.179339 9.5079246 -0.043962915 0.059975807 0.467747 0.5
8.8365816 12.911373 0.064969015 -0.076388058 5.60533 0.5
21.922266 18.464696 0.0068386234 -0.0061497671 6.227367 0.5
18.961138 9.3820276 0.046222308 -0.014299898 5.177094 0.5
23.289077 21.761932 0.010633461 0.019822089 0.203779 0.5
17.946713 7.8236897 -0.034722459 -0.050551812 6.095105 0.5
24.215013 8.9745786 -0.0028262352 0.009654122 5.150288 0.5
22.472327 15.405743 -0.005831135 -0.00018268476 3.059892 0.5
21.576376 4.256289 0.036324154 0.042630625 3.692189 0.5
15.920859 5.2570923 0.037393239 0.015810387 3.246869 0.5
15.759237 10.76733 0.027722858 0.051821651 2.032293 0.5
24.848795 15.530585 0.007767342 0.011502642 6.136396 0.5
20.881626 2.5288377 -0.013671794 0.012599079 4.563161 0.5
23.263106 16.483936 0.0098417436 0.0044848794 5.916686 0.5
9.415789 26.375341 0.0053608655 0.0012709341 1.344992 0.5
14.739427 0.63105018 0.016341067 -0.025613488 3.633442 0.5
13.239394 22.398429 0.041132977 -0.026030709 2.78777 0.5
17.537484 2.1476621 -0.002679959 -0.00084322583 1.483056 0.5
22.915252 6.9983818 0.0032880212 -0.018004286 0.879468 0.5
18.581826 14.839922 0.021496918 -0.018499647 4.923104 0.5
11.970333 12.492644 0.030184599 0.080251432 5.350229 0.5
12.782542 6.5236491 -0.0013442807 0.022352627 1.508644 0.5
12.880188 4.0699419 0.010718285 0.01996336 4.32761 0.5
20.08219 14.659377 -0.0035043419 -0.0045469935 1.3724 0.5
20.926071 15.509967 -0.0010590594 0.0016798993 2.64206 0.5
19.432801 1.7252454 0.030260866 0.021660192 2.466218 0.5
5.1078758 5.808377 -0.043692643 -0.0018339978 0.69625 0.5
14.761315 7.7409751 0.024594931 -0.0063134811 0.502972 0.5
3.3550624 14.547042 0.21958857 0.21532588 4.066135 0.5
14.080436 4.0254108 0.020424233 0.016128563 3.026607 0.5
21.721187 14.47784 -0.0068079694 0.0061330073 6.171553 0.5
23.565828 13.993418 -0.016352233 0.002045204 3.767955 0.5
20.585979 3.6261078 0.02496462 -0.04525998 5.349705 0.5
4.6833976 4.6010069 0.022108501 -0.065593205 3.28374 0.5
22.540294 10.631704 0.00031135966 0.0083419016 1.964272 0.5
12.737184 8.9757748 -0.024101365 0.060822515 1.170799 0.5
14.160974 6.4994686 0.028161319 0.045914097 0.802835 0.5
18.356372 5.6913976 0.0046339249 0.03327985 5.063896 0.5
20.489767 11.061792 -0.00806286 -0.0032388012 2.243796 0.5
4.3599335 9.9836065 -0.0094078563 0.034374686 5.270568 0.5
10.22042 9.1033033 0.0047851145 -0.028250876 5.757172 0.5
11.712073 1.8534686 0.047252708 0.020306362 5.271397 0.5
19.195534 4.9326936 0.045931486 0.00035438022 3.151318 0.5
15.998715 14.16787 -0.013258494 -0.051934603 0.221595 0.5
11.369848 10.23551 -0.013195614 0.047265989 1.510648 0.5
17.092486 15.338882 0.078184718 -0.051799135 5.29405 0.5
22.498302 4.9028637 0.00027484676 0.043710122 2.737677 0.5
12.267637 0.8173227 0.01308704 -0.0042720669 4.134415 0.5
4.4570304 22.296308 0.002901262 -0.0049540358 1.432456 0.5
23.603198 15.389534 -0.022870696 -0.018149101 2.840655 0.5
1.5119594 12.447675 0.00097588567 -0.011528423 2.899005 0.5
17.915869 8.9675923 -0.0054072868 0.02890556 4.137855 0.5
15.438711 26.458703 0.0064716739 -0.0060552561 1.992807 0.5
23.400511 9.7503801 -0.0155919 -0.028964687 0.375558 0.5
8.7650241 23.577557 0.006309821 -0.0054749706 0.629977 0.5
