# x y vx vy theta radius
15.368323 24.184834 0.049737824 -0.57548224 0.31557419 0.5
24.677536 12.473246 0.052057029 -0.0091350281 1.764168 0.5
2.5542452 8.6179205 0.0069611429 -0.084053437 3.951996 0.5
17.314646 8.463807 0.04771764 -0.028987453 4.259518 0.5
4.7384281 17.180256 0.0086742283 0.0095044135 1.882067 0.5
19.720321 22.216144 0.091357454 -0.035212272 0.92276 0.5
16.534936 7.6008617 0.020281479 -0.019486287 4.981497 0.5
25.863274 10.550746 -0.0024104067 -0.0062074018 0.663689 0.5
6.8476827 19.568561 -0.0024495142 -0.0058921645 4.599871 0.5
21.072627 3.8383305 -0.013844053 -0.053772835 3.315122 0.5
18.203246 21.505166 -0.2502055 -0.088845484 5.224588 0.5
9.6056698 9.0169629 -0.010789676 -0.058292232 4.739779 0.5
24.60913 21.853816 0.0023463223 0.051069713 0.624425 0.5
2.4363066 15.716372 -0.016674727 -0.03339492 0.734434 0.5
16.302857 4.4747384 0.0014762007 0.00030327899 4.989084 0.5
3.4000111 14.357664 0.02174605 0.0045276336 2.508867 0.5
21.671861 14.597817 0.011221185 -0.014900074 5.939565 0.5
18.589189 7.6358634 0.066730038 0.0019285842 0.028815 0.5
18.978985 15.599898 -0.047529514 0.03615574 3.449449 0.5
15.542093 5.3934287 -3.2600952e-05 0.00083594796 0.592282 0.5
10.816456 7.1695955 -0.00047239449 -4.956791e-05 6.045768 0.5
25.333305 18.686116 -0.063471461 -0.018826635 0.890473 0.5
18.892051 1.546522 -0.024531108 -0.0287705 2.353219 0.5
7.26054 4.5455513 -0.00047022417 0.0020631456 1.672869 0.5
20.136386 2.0912786 -0.022791021 -0.038570245 4.21507 0.5
11.834165 2.6701733 -0.04227033 -0.014390397 0.4829 0.5
19.506874 8.4181127 -0.0056984911 -0.023589572 6.274711 0.5
19.230975 12.083104 -0.022581408 -0.032342257 1.301021 0.5
2.3778144 10.203137 0.059810426 0.041721821 3.538852 0.5
9.9383347 6.4076783 0.13429273 -0.031055723 1.72413 0.5
22.228642 18.579256 -0.034932983 0.027406264 0.779811 0.5
25.899392 17.621555 -0.025288292 -0.0072764127 1.209651 0.5
13.16819 16.370175 -0.0034105313 0.0022585003 5.377079 0.5
0.62926895 13.761057 -0.0016637951 -0.11309234 3.122843 0.5
22.697827 11.183019 0.010439057 -0.0032651037 4.105439 0.5
2.0366508 12.543461 -0.0076084697 0.0058378025 2.246795 0.5
21.954478 4.5521256 0.0045069481 -0.015054022 3.468535 0.5
22.468664 16.511485 -0.055184093 -0.03141926 5.532293 0.5
8.9776961 1.6312508 -0.0021953999 0.0028270602 0.531572 0.5
23.10548 7.3139251 0.029222579 -0.021875737 5.261584 0.5
8.6440634 12.789137 -0.081569871 -0.11493948 0.040113 0.5
6.5753288 22.68898 -0.30842286 0.11495475 4.576591 0.5
12.770961 10.534066 0.0033838975 -0.016130705 0.209824 0.5
21.62536 15.728505 -0.080677585 0.035164374 1.770879 0.5
8.4484191 16.364999 0.014331061 0.0091673422 4.791815 0.5
21.531833 5.6503742 -0.018702056 -0.019020086 2.522673 0.5
13.954858 10.648107 -0.065494228 0.023869865 3.232151 0.5
20.985155 13.604501 -0.026517604 -0.038961924 0.943125 0.5
25.312114 13.567004 0.024143582 0.031725699 1.031271 0.5
16.615489 2.0320442 0.0020804191 -0.00083787495 1.523797 0.5
14.157804 0.82136965 -0.00035370995 0.0011716996 1.787492 0.5
17.497243 6.7144745 -0.036117337 -0.038823148 3.056837 0.5
19.71303 25.049921 -0.0013134947 -0.0028293514 3.332967 0.5
21.317645 2.7334226 -0.013329513 0.023202247 3.889918 0.5
23.11588 4.1542421 0.032854436 -0.010892589 1.775857 0.5
27.252726 12.178515 -0.001823669 0.0068386767 4.33857 0.5
15.633849 26.011639 -0.11078154 -0.49125767 2.652322 0.5
23.096283 19.544785 -0.070416135 0.030089163 1.360759 0.5
3.2273166 13.237584 -0.010411548 -0.087904717 1.350476 0.5
24.375265 7.1036213 -0.014001669 0.023701974 3.139709 0.5
24.742053 6.0236009 -0.040900869 -0.084361054 3.877928 0.5
21.210682 11.397437 0.017333594 -0.0083776419 4.111005 0.5
2.5115175 7.1802937 -0.0036195902 -0.0047524111 4.354529 0.5
3.5391044 6.5731061 -0.0069847952 -0.00085085543 1.958136 0.5
22.163633 10.148826 -0.053165897 0.030364105 1.935129 0.5
13.666369 21.246886 -7.228119e-05 1.36432e-05 0.983243 0.5
19.335848 20.342106 0.46741878 -0.14558488 4.524452 0.5
15.647283 9.3342181 -0.03425242 -0.015513272 4.628506 0.5
13.693047 14.817644 -0.019465753 -0.013680436 4.619789 0.5
11.519396 1.1409421 -0.0012656346 0.00031583752 6.246698 0.5
14.506541 6.4639289 0.024879455 0.025061644 2.597917 0.5
23.67606 8.298455 -0.02686784 -0.027582561 5.540445 0.5
17.629779 20.028781 0.0077641979 0.024949673 1.135786 0.5
6.1716375 10.302428 0.0099474107 0.019582782 0.649744 0.5
7.3480074 10.191973 0.015246262 -0.0095805414 4.647872 0.5
3.644237 19.537166 0.061311755 0.068019954 3.116928 0.5
10.852782 8.9786217 -0.0013543005 0.0013111875 1.058365 0.5
17.825356 1.1742872 -0.017149828 -0.043984934 1.223223 0.5
5.5116359 6.405255 -0.0025668219 -0.00079706095 6.185729 0.5
8.4025801 10.568394 0.015350835 0.0084553006 5.03693 0.5
23.53565 20.703723 -0.056167609 -0.030938868 0.158334 0.5
7.0805929 7.8937494 -0.017355417 0.00023953956 0.09489 0.5
16.092042 19.12397 -0.008839298 0.0086908574 3.182579 0.5
24.203424 14.338034 -0.038170766 0.015604537 5.999337 0.5
15.346006 7.3700994 -0.033754595 0.00099363924 0.712677 0.5
13.387578 6.1313294 -0.023200261 -0.027496612 1.70588 0.5
24.047035 5.0970955 0.00049096976 0.016838666 5.092516 0.5
19.121334 2.6531957 0.033786369 0.0048176587 0.506989 0.5
7.9712706 15.207797 0.020050158 0.036850935 4.452103 0.5
23.623209 6.2200649 0.016959933 -0.0093144077 3.429354 0.5
22.288678 13.581278 -0.05876321 -0.050357857 5.942963 0.5
14.08447 7.8719636 -0.043045861 -0.037016106 2.062723 0.5
4.0059025 12.218719 -0.020496374 0.00055045994 2.598321 0.5
16.744987 0.87986339 -0.005602651 -0.0014794937 6.159219 0.5
16.148048 15.969158 -0.017490816 0.062207813 1.488917 0.5
12.084466 21.090666 0.00010226553 0.001449423 1.927238 0.5
13.913397 4.0848861 0.017655535 -0.0099180621 3.98558 0.5
14.494418 27.343391 0.0092045177 0.016456958 3.515453 0.5
10.817375 12.210878 0.0001131249 0.0014866149 3.362574 0.5
26.109682 19.508199 0.0014249278 -0.010372917 2.617045 0.5
21.895099 19.698879 -0.027076309 0.07250766 4.416501 0.5
6.8357279 3.1627337 -0.0012730014 1.0349523e-05 2.357123 0.5
22.028806 7.7282119 0.010524008 -0.010228878 0.027213 0.5
8.049245 5.5810001 -0.032246128 -0.063957774 3.270335 0.5
18.757835 10.96162 -0.036659136 -0.0021078122 5.133302 0.5
12.594873 26.602774 -0.016879244 -0.0054391166 4.163048 0.5
27.043751 10.935306 -0.030721868 0.0029105157 3.93618 0.5
26.137262 16.501107 -0.016617908 -0.07159266 5.951127 0.5
19.289208 16.726976 9.3211418e-05 -0.0014632593 4.082451 0.5
26.62047 9.6388448 0.0095871781 0.036013294 1.780305 0.5
25.565245 20.602521 0.01823348 0.048773083 2.847882 0.5
18.323374 3.5500868 -0.069777509 -0.0022321838 1.767937 0.5
17.424943 15.526934 -0.0020612274 0.0057201497 0.00135 0.5
26.285013 13.000718 0.050104721 -0.0021556035 5.312468 0.5
20.144972 16.002419 0.00098104051 0.041745311 0.320289 0.5
9.6208689 7.6441322 9.4147172e-05 0.0048194047 0.581132 0.5
17.423616 4.5604698 -0.0093421034 0.0045222313 3.087421 0.5
14.847458 11.662244 -0.00074396817 0.00028944256 3.560403 0.5
5.313165 7.9082263 -0.0018837911 -0.0096203112 0.555117 0.5
21.313327 6.859627 6.624552e-05 -0.021511307 6.220608 0.5
7.017549 17.772573 0.066691083 -0.035731638 5.652715 0.5
27.362577 13.593214 0.029190927 0.029531573 0.827952 0.5
15.597508 10.767038 -0.0066953565 -0.050301871 1.054048 0.5
6.2981813 8.7983947 -0.0016671425 -0.02362182 0.319962 0.5
