# x y vx vy theta radius
10.435963 24.071494 0.72787977 -0.68979524 5.9044374 0.5
22.083695 14.487294 0.017986321 -0.021194124 1.764168 0.5
2.6726548 13.04124 -0.085646088 -0.040313926 3.951996 0.5
15.624184 9.0332967 -0.016040841 -0.0045186247 4.259518 0.5
27.429079 13.842649 -0.066779122 -0.054916212 1.882067 0.5
24.726794 16.254128 0.074943499 -0.30847712 0.92276 0.5
20.663549 4.5035759 0.0073596981 0.0050118043 4.981497 0.5
10.259211 2.3884271 0.001675063 -0.0020711777 0.663689 0.5
17.958081 25.056284 0.016589638 -0.074005813 4.599871 0.5
26.082882 11.76061 0.005305727 -0.0048765493 3.315122 0.5
19.68404 19.847342 0.072389254 -0.1123348 5.224588 0.5
14.396451 8.2500844 -0.0069678233 -0.0041547604 4.739779 0.5
24.05879 10.47804 0.01413344 -0.0090722554 0.624425 0.5
20.063875 8.6401557 -0.0031884416 0.015020175 0.734434 0.5
23.328742 20.586773 0.018316971 -0.032056086 4.989084 0.5
24.093 12.730077 -0.0089448263 -0.023223623 2.508867 0.5
17.296126 4.9924456 -0.00047148453 -0.019847375 5.939565 0.5
12.518638 10.955589 -0.00087789263 0.020589228 0.028815 0.5
3.2079597 11.593315 -0.0014645409 0.021548684 3.449449 0.5
8.8174338 19.017486 -0.023716728 -0.19953786 0.592282 0.5
24.526832 17.768513 -0.0054366073 -0.0064927109 6.045768 0.5
19.140346 14.313942 -0.18400348 -0.01756455 0.890473 0.5
21.255182 8.9067447 -0.0013380876 0.011629071 2.353219 0.5
16.412941 22.981875 -0.13579699 0.052046707 1.672869 0.5
7.1289538 4.8517528 -0.0011913585 0.00036916964 4.21507 0.5
16.697128 18.662712 0.032066397 -0.10884608 0.4829 0.5
12.413714 5.5789863 0.0043087008 -0.008383922 6.274711 0.5
21.694376 22.332995 -0.028768547 0.086600582 1.301021 0.5
22.132919 3.4328762 -0.00013455989 0.0042926501 3.538852 0.5
20.160006 10.965257 -0.0040988105 0.013066911 1.72413 0.5
27.035805 16.618657 -0.14808337 -0.088037635 0.779811 0.5
8.5515837 9.0124182 0.0065107718 0.02031958 1.209651 0.5
1.3021237 9.7354399 0.11603661 -0.050996571 5.377079 0.5
22.292982 11.442408 0.0038506382 0.0015554491 3.122843 0.5
21.146881 11.81052 -0.0049330786 -0.0056522271 4.105439 0.5
10.855825 17.942566 0.066090902 -0.040195583 2.246795 0.5
14.567945 25.29307 -0.18981312 -0.147851 3.468535 0.5
17.088594 25.749986 0.1378484 0.066346807 5.532293 0.5
14.931136 20.726352 -0.14591041 -0.0045945391 0.531572 0.5
20.473987 24.13573 -0.12707157 -0.083323614 5.261584 0.5
6.1841306 7.69078 -0.0063883409 0.024474041 0.040113 0.5
15.451741 19.471839 -0.182153 -0.25419725 4.576591 0.5
20.65066 13.217915 0.0011317361 -0.16631157 0.209824 0.5
19.475585 13.149184 -0.022003776 0.0073448042 1.770879 0.5
5.9765004 24.471995 -0.13671443 -0.11577962 4.791815 0.5
14.99856 26.777861 0.10164036 -0.17468186 2.522673 0.5
6.3097375 13.930364 0.023908526 -0.0012745815 3.232151 0.5
17.937218 16.021928 -0.076457274 -0.068056936 0.943125 0.5
21.371198 20.33349 -0.0036034036 -0.15770512 1.031271 0.5
24.875448 8.192056 0.012804507 -0.0085439202 1.523797 0.5
26.116191 15.727549 0.029497895 0.031667106 1.787492 0.5
26.316453 19.180603 0.019257933 -0.076450905 3.056837 0.5
18.946322 3.2128798 -0.015558952 -0.0045481713 3.332967 0.5
23.49859 8.1684503 0.0030678041 -0.0045356648 3.889918 0.5
24.776419 11.449374 -0.001126684 0.0084568048 1.775857 0.5
13.126265 3.0882847 -0.0024771137 0.0035521821 4.33857 0.5
21.35968 24.932912 0.1619404 -0.076335505 2.652322 0.5
8.8982995 2.0992759 0.0016480549 0.0079886072 1.360759 0.5
19.007917 1.6402627 0.0021726635 0.0050062296 1.350476 0.5
16.011571 1.0026957 -0.0018559434 -0.00092182196 3.139709 0.5
25.224598 12.547097 -0.023374695 0.0021642506 3.877928 0.5
6.4229515 18.813021 -0.02779596 -0.036073853 4.111005 0.5
24.164286 14.97614 0.0012221855 0.00011079996 4.354529 0.5
11.387172 3.1566594 0.012120293 0.0061732892 1.958136 0.5
20.15775 16.714049 -0.04566609 -0.069620333 1.935129 0.5
1.3134523 11.440005 0.043367573 0.010682836 0.983243 0.5
24.736183 20.211706 -0.074188375 -0.12442806 4.524452 0.5
24.807904 6.1560476 -0.0034180865 -0.0012221375 4.628506 0.5
14.566188 6.9880556 -0.0028025967 -0.0015298599 4.619789 0.5
18.608681 20.775972 -0.050274688 0.025788684 6.246698 0.5
19.693478 21.134025 -0.025594212 -0.22428908 2.597917 0.5
13.626776 11.304079 -0.012866599 -0.028954157 5.540445 0.5
8.1340208 5.5189302 -0.005453873 -0.001147874 1.135786 0.5
10.487693 19.475867 0.06251689 -0.17110499 0.649744 0.5
15.61122 7.4704794 -0.015821973 -0.0076467427 4.647872 0.5
13.868596 23.91133 0.068949794 0.1096225 3.116928 0.5
18.336154 13.459414 -0.011333506 0.0074885646 1.058365 0.5
13.719041 0.67910576 -0.0078013188 0.0052663766 1.223223 0.5
4.1876996 13.369646 0.069054674 -0.11399926 6.185729 0.5
3.4976807 21.309292 -0.13741762 -0.12109248 5.03693 0.5
22.916477 15.225279 0.015942513 0.010082148 0.158334 0.5
21.048092 7.6621201 -0.0010119544 0.0096174982 0.09489 0.5
8.7526679 4.2026723 0.0015411672 0.0075669133 3.182579 0.5
16.210399 11.45102 -0.027624157 0.0026923287 5.999337 0.5
21.808516 13.045569 -0.076021295 -0.07483032 0.712677 0.5
17.78152 17.481352 -0.031849737 -0.029868403 1.70588 0.5
16.911857 7.216583 -0.012245453 0.0048738639 5.092516 0.5
13.636495 1.8291467 -0.0052064173 0.00057182738 0.506989 0.5
7.0237227 15.163453 0.0022494165 -0.0033456968 4.452103 0.5
25.897372 20.229992 0.10062324 -0.044536741 3.429354 0.5
15.090763 10.466 -0.003326367 0.0029860588 5.942963 0.5
20.019766 12.121919 0.014784614 -0.018280797 2.062723 0.5
22.939875 7.0497099 -0.017538497 -0.0033892415 2.598321 0.5
14.040236 20.001406 -0.025469394 -0.063667833 6.159219 0.5
24.610593 13.732044 0.0059690762 -0.0030219201 1.488917 0.5
23.597114 16.227758 0.011489625 0.0065669653 1.927238 0.5
24.215307 7.2724201 -0.011505645 0.0052227054 3.98558 0.5
20.259011 3.4540655 0.0016753416 0.00096399436 3.515453 0.5
17.591166 8.532597 -0.0045521085 -0.020634125 3.362574 0.5
17.6259 2.7632431 -4.2678743e-05 0.011372265 2.617045 0.5
21.849783 4.6741915 0.0070125219 0.013026272 4.416501 0.5
5.4958417 10.052464 0.0076958232 0.034086229 2.357123 0.5
5.1557215 13.942541 0.027693501 0.01174751 0.027213 0.5
17.622236 26.792848 -0.0083019025 0.029705137 3.270335 0.5
17.57947 11.933656 -0.0067691469 -0.00013672661 5.133302 0.5
11.455595 11.775546 -0.0087793156 0.012746239 4.163048 0.5
12.828206 20.55527 -0.054015164 -0.062209844 3.93618 0.5
2.7177444 9.4042364 0.092569202 -0.053742878 5.951127 0.5
2.6411846 20.019301 0.021607575 0.021047738 4.082451 0.5
10.540201 10.441891 0.0297021 0.023977586 1.780305 0.5
15.397066 2.245619 -0.013147743 -0.0024002302 2.847882 0.5
17.745457 1.1202354 -0.011324185 0.010199985 1.767937 0.5
7.2938055 16.896669 0.035996615 -0.15217852 0.00135 0.5
8.8800054 21.497216 -0.085043228 -0.13251684 5.312468 0.5
16.890471 21.137595 0.05003414 -0.16797713 0.320289 0.5
22.597607 24.292793 0.13413208 -0.047387436 0.581132 0.5
21.541783 23.610569 0.13269603 0.059290906 3.087421 0.5
18.835392 18.134403 0.063071933 -0.1462856 3.560403 0.5
7.3117857 23.798838 -0.33348103 -0.22418091 0.555117 0.5
22.239048 21.3435 -0.041410644 -0.13356216 6.220608 0.5
19.484807 7.5471971 -0.0080433653 -0.0096286024 5.652715 0.5
18.959308 6.520067 -0.011292447 0.01300395 0.827952 0.5
11.280318 0.88250843 0.002671346 0.009818044 1.054048 0.5
23.83164 23.083582 0.034319282 0.054340198 0.319962 0.5
