# x y vx vy theta radius
5.611232 24.229972 -0.66415346 0.092311957 2.9301209 0.5
19.549642 6.4227413 -0.00099295074 0.0025934518 1.764168 0.5
20.943451 23.675672 0.012220968 -0.01681578 3.951996 0.5
16.165965 12.464354 -0.002368013 -0.0052656158 4.259518 0.5
5.3341026 20.376522 -0.2817484 -0.10312832 1.882067 0.5
3.2666447 11.122642 0.033400705 0.00068843812 0.92276 0.5
25.045611 19.36791 -0.0021154101 -0.00075587615 4.981497 0.5
9.6001885 13.345754 -0.02283209 -0.022752781 0.663689 0.5
12.103772 13.700785 0.018964929 0.019567305 4.599871 0.5
23.15946 20.166676 -0.0027748972 0.0013672856 3.315122 0.5
13.549386 6.4718 -0.0022975005 -0.00091191315 5.224588 0.5
2.0072586 12.226317 0.002180757 -0.022095431 4.739779 0.5
16.524604 16.466282 0.0042533406 0.015529343 0.624425 0.5
6.8945505 2.7779433 0.022634349 -0.033535503 0.734434 0.5
12.661715 0.96962631 0.00020573098 -0.00077742214 4.989084 0.5
16.173861 10.145266 -0.008612216 0.0009547376 2.508867 0.5
7.4124733 13.540427 0.017807611 -0.034788181 5.939565 0.5
22.919753 6.7040112 -0.0070740724 0.0024677085 0.028815 0.5
26.792932 16.23237 0.0015465441 -0.0014225392 3.449449 0.5
12.572815 8.9778352 -0.0033832229 0.0033672372 0.592282 0.5
15.354638 27.178602 0.010280718 -0.0093026558 6.045768 0.5
20.913714 2.7452247 0.00028710893 -0.0019755817 0.890473 0.5
7.8029696 6.4892277 0.035922744 0.026070121 2.353219 0.5
12.142256 19.075255 0.04119981 -0.045611859 1.672869 0.5
2.8249097 17.983093 0.013245699 0.023106538 4.21507 0.5
13.368189 15.902326 0.055110886 -0.09297944 0.4829 0.5
8.3947061 20.090777 0.016260501 -0.004690273 6.274711 0.5
18.848076 1.5601564 -0.0029760442 -0.00075490106 1.301021 0.5
6.1055111 15.269169 0.041426154 -0.016196471 3.538852 0.5
18.673812 24.403943 0.0345564 -0.030951007 1.72413 0.5
9.5609227 15.957718 -0.054678612 0.010511071 0.779811 0.5
11.903098 4.4225397 0.00011890718 -0.00016902191 1.209651 0.5
20.270843 7.8332571 0.0016016695 -0.0026512245 5.377079 0.5
10.970994 2.5109212 8.6130237e-05 0.00019461184 3.122843 0.5
22.040927 10.021153 0.0061677096 0.0036727546 4.105439 0.5
10.969896 12.794883 0.021748205 -0.0024705989 2.246795 0.5
10.875253 5.4778234 -0.0015800281 0.0019191454 3.468535 0.5
4.2244779 21.738396 -0.15015759 0.038851826 5.532293 0.5
8.0622471 1.9636284 0.002311591 0.0043800186 0.531572 0.5
