# x y vx vy theta radius
14.370907 18.295113 0.17979743 -0.50002584 3.2997593 0.5
4.9879195 17.359326 -0.062156517 -0.069600315 1.764168 0.5
23.645093 10.914889 0.0091914291 -0.024661283 3.951996 0.5
19.57514 2.2119833 -0.01764506 -0.0096316642 4.259518 0.5
25.187376 8.5888858 -0.0040953277 -0.040016626 1.882067 0.5
17.88929 12.829269 -0.015524195 -0.0078449264 0.92276 0.5
19.334712 10.891868 0.017875981 -0.026455319 4.981497 0.5
23.070562 15.76658 -0.0013291117 -0.0265376 0.663689 0.5
19.340399 22.912572 0.020242981 -0.11415321 4.599871 0.5
12.304698 20.061321 0.14523617 -0.1136593 3.315122 0.5
16.955662 26.931221 0.0018769231 -0.028806228 5.224588 0.5
7.2024817 25.560346 0.053936993 -0.021548159 4.739779 0.5
26.167166 19.57945 -0.0065899809 -0.015475337 0.624425 0.5
22.927208 11.783719 -0.0069318503 -0.010800417 0.734434 0.5
19.765365 25.867453 0.12881537 0.065955398 4.989084 0.5
25.3655 17.229541 -0.020196377 -0.023892417 2.508867 0.5
23.80858 12.936297 -0.0075325371 -0.0055312858 5.939565 0.5
10.837176 21.009447 0.15936676 -0.15241241 0.028815 0.5
22.862984 22.715212 0.013069098 -0.0053795073 3.449449 0.5
22.797551 13.688297 -0.023160832 -0.023003648 0.592282 0.5
27.108579 11.149961 -0.014405141 -0.028230506 6.045768 0.5
18.128163 8.0799986 -0.00068725425 0.0015632451 0.890473 0.5
15.247802 8.3727656 0.0057542004 -0.024931768 2.353219 0.5
6.725249 22.624296 0.11895971 0.067061274 1.672869 0.5
19.460035 14.641994 -0.020325937 -0.011261866 4.21507 0.5
4.1895557 5.6931792 -0.0031078881 -0.00018279994 0.4829 0.5
10.13039 26.105297 -0.031750966 -0.042089706 6.274711 0.5
23.973865 22.996485 0.023835281 -0.026211622 1.301021 0.5
9.685762 14.069388 0.033355615 -0.074485675 3.538852 0.5
19.035467 5.6745001 -0.029324891 -0.0063203088 1.72413 0.5
25.465558 9.7133419 0.015915634 0.0071443404 0.779811 0.5
26.587957 17.738848 0.016456441 -0.038440828 1.209651 0.5
10.945111 23.396921 -0.10405732 0.14071756 5.377079 0.5
8.7207625 4.6833586 -0.0024889298 0.00021692153 3.122843 0.5
24.368313 5.6993017 -0.017068289 -0.035423972 4.105439 0.5
8.6341677 26.122754 0.061783394 -0.043319668 2.246795 0.5
18.454126 17.388004 -0.04251054 -0.013901917 3.468535 0.5
15.199302 12.151313 -0.023283638 0.0026271174 5.532293 0.5
6.5813449 15.188059 -0.033762281 -0.1071483 0.531572 0.5
12.73794 0.72210611 0.00094885306 0.00036924479 5.261584 0.5
18.61258 11.905822 0.012597237 -0.018078603 0.040113 0.5
20.798965 18.429339 -0.0083461846 0.0072618828 4.576591 0.5
16.351743 12.093924 -0.027097102 -0.036310407 0.209824 0.5
22.991953 23.947285 0.018957461 0.0024677134 1.770879 0.5
0.73362819 16.021393 -0.04382459 -0.15083663 4.791815 0.5
11.502268 14.942251 0.14956826 -0.063356965 2.522673 0.5
15.986582 2.9349392 0.002072172 -0.0032125553 3.232151 0.5
