# x y vx vy theta radius
19.749995 20.244247 0.15550908 0.4678544 5.8717926 0.5
15.529114 15.671117 0.1180831 0.050907387 1.764168 0.5
0.79467953 15.49976 -0.0136067 0.061873858 3.951996 0.5
1.8331529 13.370706 0.026147413 0.00041946977 4.259518 0.5
5.0657111 12.310661 -0.083447037 -0.069303796 1.882067 0.5
7.2880799 17.113895 -0.12082952 0.06407936 0.92276 0.5
19.969135 7.3519315 0.0021123984 0.026660942 4.981497 0.5
19.482907 4.3565466 0.058526896 0.026358984 0.663689 0.5
27.168388 15.732362 0.052806718 0.01873533 4.599871 0.5
3.0086838 8.6079904 -0.031454895 0.077893346 3.315122 0.5
18.045072 4.6862452 0.00019445418 0.052178057 5.224588 0.5
8.8600219 9.9084236 -0.0020864091 0.029685056 4.739779 0.5
12.800696 6.5402081 0.034349239 -0.031852336 0.624425 0.5
13.040855 11.95037 -0.0071176833 0.0037825668 0.734434 0.5
17.982539 1.1643139 0.028707502 -0.020765674 4.989084 0.5
5.8651009 9.1671654 -0.057492504 -0.002639387 2.508867 0.5
10.598728 3.3516181 -0.014822758 0.04056146 5.939565 0.5
13.56999 5.672586 -0.004585384 -0.0085777352 0.028815 0.5
5.8684616 4.8065446 0.0074131319 0.08985363 3.449449 0.5
9.3869153 5.8686075 -0.015856114 0.020504902 0.592282 0.5
25.953371 16.878734 -0.043786538 0.047708511 6.045768 0.5
23.009368 8.088337 -0.022652356 0.03786489 0.890473 0.5
14.414663 16.952501 -0.049139614 0.16231109 2.353219 0.5
26.504464 9.4101923 0.029025277 0.044342496 1.672869 0.5
25.814968 14.695897 -0.070499286 -0.081549508 4.21507 0.5
2.257733 15.136079 -0.094225817 -0.0030334216 0.4829 0.5
8.9499908 14.073483 0.049767607 0.15908906 6.274711 0.5
19.789359 8.472396 -0.019051935 0.032584773 1.301021 0.5
4.6880136 22.307609 0.0023579711 0.0014594033 3.538852 0.5
26.46171 18.543911 -0.060762574 0.094421109 1.72413 0.5
24.111946 8.6234706 0.014968736 0.029607442 0.779811 0.5
5.2660984 8.1822719 -0.04780241 0.070706242 1.209651 0.5
16.535399 3.3336228 -0.012900399 -0.02729066 5.377079 0.5
26.87381 10.733012 0.0027529202 0.050574173 3.122843 0.5
14.726971 20.125548 -0.14354232 0.0787173 4.105439 0.5
3.7984837 14.783643 -0.11590343 0.047689554 2.246795 0.5
22.662705 5.263742 -0.001885875 0.0094044096 3.468535 0.5
17.971784 12.919725 -0.015519016 -0.027290374 5.532293 0.5
9.8224536 11.871745 -0.03100663 -0.015500126 0.531572 0.5
14.633695 7.6933952 0.028009515 0.03025409 5.261584 0.5
22.685173 6.991912 0.014821741 -0.014268591 0.040113 0.5
3.6727516 9.7245681 0.02099978 0.14908098 4.576591 0.5
15.951719 7.7188161 -0.02588771 0.029418965 0.209824 0.5
3.9193091 6.4560389 0.086707546 0.013393894 1.770879 0.5
13.203216 9.1481724 0.032048118 -0.0035417642 4.791815 0.5
12.712982 14.953537 0.065964355 0.11161465 2.522673 0.5
11.32876 4.6765838 -0.062239073 -0.015036417 3.232151 0.5
18.46754 23.674728 -0.046498026 0.027284197 0.943125 0.5
16.788078 5.6742287 0.031703936 -0.018008333 1.031271 0.5
