# x y vx vy theta radius
24.783675 14.598966 0.27992277 -0.73110157 5.7153482 0.5
16.272605 0.79130334 -0.074728415 -0.012870473 1.764168 0.5
21.53756 22.104592 0.023491595 -0.064967456 3.951996 0.5
17.503403 9.5185442 -0.178851 0.039032937 4.259518 0.5
19.023883 20.460936 -0.27844231 0.099423864 1.882067 0.5
3.7173257 14.181404 0.0083316786 -0.0078460335 0.92276 0.5
2.2912851 16.151484 0.00085080308 -0.0011360412 4.981497 0.5
3.5585207 6.0807515 0.00030494142 -0.00081921136 0.663689 0.5
20.150649 6.180143 0.02281867 -0.0047654875 4.599871 0.5
20.622752 20.720616 -0.068769716 0.1583892 3.315122 0.5
21.145146 24.221084 0.021918628 0.068650003 5.224588 0.5
10.569512 21.569801 0.0031340923 0.002096761 4.739779 0.5
18.710395 26.580979 -0.050695904 0.22281736 0.624425 0.5
18.857126 25.47323 -0.19425256 0.031423588 0.734434 0.5
24.488309 20.308459 -0.080090992 -0.0094268859 4.989084 0.5
11.463703 25.291067 0.0014085906 0.00065909738 2.508867 0.5
2.3882797 12.272938 -0.0014472875 -0.0016781867 5.939565 0.5
12.703276 27.21425 0.0012638899 0.0023285189 0.028815 0.5
22.19999 23.202324 -0.07871569 0.02023111 3.449449 0.5
17.774435 5.4415371 -0.036575448 0.010564569 0.592282 0.5
18.637008 12.409828 -0.0177917 -0.085124314 6.045768 0.5
14.113424 21.227174 -0.054366297 -0.010781321 0.890473 0.5
12.786014 5.3973166 -0.077946373 0.021742679 2.353219 0.5
23.938477 21.458486 -0.040325614 -0.035134474 1.672869 0.5
12.371926 24.462832 -0.011680494 -0.0046789386 4.21507 0.5
12.21278 0.76183332 -0.1050267 0.12582127 0.4829 0.5
12.700189 8.7525436 -0.085725295 0.08218356 6.274711 0.5
10.876215 1.0880372 -0.089323057 -0.0037357494 1.301021 0.5
17.004172 16.928299 -0.23103263 -0.15776085 3.538852 0.5
7.3143547 15.659461 0.0084978479 -0.0031111555 1.72413 0.5
2.3705391 14.976977 0.0055340825 -0.0092109944 0.779811 0.5
14.644346 1.012523 -0.036223386 -0.054291002 1.209651 0.5
1.9048531 19.040175 -0.0058312351 -0.00043112052 5.377079 0.5
18.795161 13.574713 -0.046633364 -0.026086194 3.122843 0.5
11.736308 6.6737131 -0.0022484318 -0.022042939 4.105439 0.5
25.259489 21.257365 -0.19321821 0.25005586 2.246795 0.5
18.425036 3.99134 -0.087396712 -0.03294509 3.468535 0.5
8.1147846 16.978753 -0.00013299905 -0.00052698214 5.532293 0.5
23.571154 9.6789878 -0.023506045 0.0046394162 0.531572 0.5
15.586333 2.4820733 -0.081920742 -0.020200568 5.261584 0.5
18.613431 14.693163 -0.17383325 -0.015654389 0.040113 0.5
16.258652 26.805037 -0.02222472 0.068583293 4.576591 0.5
24.66941 6.0395653 0.064855895 -0.06051822 0.209824 0.5
18.938303 24.136555 0.045758896 0.019806228 1.770879 0.5
20.831556 22.979784 -0.079793215 -0.071326343 4.791815 0.5
10.272309 16.52211 -0.0017947816 -0.0014012146 2.522673 0.5
5.4188232 24.298478 0.009438772 -0.012611525 3.232151 0.5
16.741723 10.903381 0.018170614 0.016373813 0.943125 0.5
13.507601 3.4859237 -0.14891897 0.097210065 1.031271 0.5
15.309945 21.612052 -0.067459661 0.012345776 1.523797 0.5
15.182639 3.7170134 -0.043108029 0.031415833 1.787492 0.5
6.9051087 12.975074 0.00043439134 -0.015619058 3.056837 0.5
2.2547072 13.480496 0.0022177276 -0.0058594158 3.332967 0.5
17.109646 1.9529484 -0.040180446 -0.030095104 3.889918 0.5
15.526922 5.4935014 -0.025012623 -0.013505707 1.775857 0.5
9.4130676 7.5432549 -0.014429526 0.016376 4.33857 0.5
14.876075 9.8471191 -0.02220555 -0.026391575 2.652322 0.5
23.682565 10.85344 -0.04826345 0.010386036 1.360759 0.5
15.560912 25.663369 -0.15271341 0.12609018 1.350476 0.5
17.506108 3.0421945 -0.022590782 -0.048597913 3.139709 0.5
5.1152298 23.133279 -0.00025877917 -0.0019828781 3.877928 0.5
26.144245 10.011089 -0.04896345 0.045527263 4.111005 0.5
5.067627 17.695238 -0.015065208 -0.015705756 4.354529 0.5
21.126298 6.9548452 -0.050389732 -0.016870531 1.958136 0.5
27.151606 16.425301 -0.2016887 -0.10222991 1.935129 0.5
6.9851702 24.958242 -0.017171329 -0.010885767 0.983243 0.5
10.548961 2.2260991 -4.1406006e-05 4.7482342e-06 4.524452 0.5
17.906004 21.917084 -0.10284798 0.02291175 4.628506 0.5
11.591656 9.9771985 0.0055430038 -0.013616015 4.619789 0.5
8.2835185 7.523176 -3.4951906e-05 1.4621126e-05 6.246698 0.5
10.322179 13.804515 -0.010888814 -0.020465954 2.597917 0.5
21.671366 19.757643 0.019431113 0.10054977 5.540445 0.5
17.240837 18.337152 -0.15864446 -0.015028502 1.135786 0.5
15.241733 16.58174 -0.24179288 0.051228401 0.649744 0.5
22.678299 4.9407416 -0.020896444 -0.013743476 4.647872 0.5
7.941044 23.708013 -0.011711745 -0.0038593816 3.116928 0.5
27.264829 14.294812 0.11595468 -0.018803237 1.058365 0.5
9.3359546 26.531168 -0.0076185116 0.0045453108 1.223223 0.5
23.86261 5.1173235 0.0094468148 -0.081397092 6.185729 0.5
0.8588888 12.644873 0.0015317099 0.00083326425 5.03693 0.5
26.0831 14.28229 0.52970081 -0.2043895 0.158334 0.5
22.684957 21.865174 -0.044348886 0.021636048 0.09489 0.5
6.5923062 17.69902 0.014136219 -0.017440959 3.182579 0.5
18.04152 19.110563 -0.25623404 0.14732293 5.999337 0.5
7.6214518 11.962087 -0.023808958 -0.0075951194 0.712677 0.5
19.911204 19.563586 -0.15324225 -0.05611289 1.70588 0.5
18.624042 9.9265515 -0.053948233 0.033589476 5.092516 0.5
26.485873 18.029488 -0.62221943 -0.0019095798 0.506989 0.5
26.402971 8.8942184 0.071528222 -0.07522812 4.452103 0.5
25.118195 7.6991483 -0.0053603933 -0.0020807212 3.429354 0.5
17.355852 26.955271 -0.049436762 0.17555439 5.942963 0.5
18.438243 17.186159 -0.055517162 -0.011906479 2.062723 0.5
10.014988 9.3934864 -0.041348342 0.0060106634 2.598321 0.5
15.055128 18.785519 -0.11491163 0.015249958 6.159219 0.5
20.046689 23.851619 -0.059096203 0.012878825 1.488917 0.5
20.583008 10.880758 -0.033169518 0.018916551 1.927238 0.5
22.079383 6.3667557 -0.12216407 0.013489629 3.98558 0.5
