# x y vx vy theta radius
12.164974 22.15546 0.3327869 0.8853104 0.30061364 0.5
24.446293 20.307345 0.0050371772 0.0019982159 1.764168 0.5
10.672204 18.904063 0.0050349248 -0.0055933177 3.951996 0.5
7.0557837 4.3808326 0.063885261 0.076569103 4.259518 0.5
20.198196 15.253424 -0.015356148 0.008566833 1.882067 0.5
21.024644 17.547613 0.0047050722 0.008019284 0.92276 0.5
18.800589 14.930203 -0.0019773597 0.0045961223 4.981497 0.5
25.236992 21.261607 0.00014214268 -0.00037890468 0.663689 0.5
27.085368 12.317424 -0.0070139669 0.00016257919 4.599871 0.5
10.186553 11.087898 0.057519813 0.054661257 3.315122 0.5
20.500446 24.216212 0.00027483473 -0.00052251088 5.224588 0.5
23.194666 14.207289 0.0033590544 0.0070939704 4.739779 0.5
20.228444 18.498462 -0.0064698373 0.0018930528 0.624425 0.5
21.674013 23.818544 0.00035716673 -0.00024961585 0.734434 0.5
18.759709 2.7704923 -0.032991625 -0.026919919 4.989084 0.5
14.693694 4.4287783 0.0065878867 0.049460614 2.508867 0.5
7.865647 2.8880727 -0.029009631 0.032104811 5.939565 0.5
18.976345 4.0476257 -0.0088145926 0.03247778 0.028815 0.5
14.887259 24.413766 0.12318893 0.61788583 3.449449 0.5
21.040731 8.447645 -0.019787606 0.046046582 0.592282 0.5
22.732312 12.786545 0.0048101438 -0.0021359868 6.045768 0.5
13.160497 12.564976 -0.01341018 0.011742698 0.890473 0.5
14.631499 21.479321 0.0016689031 0.0143854 2.353219 0.5
15.130485 8.9735685 -0.021674339 0.027730117 1.672869 0.5
21.692925 12.291777 -0.0025879363 0.004311244 4.21507 0.5
21.757767 7.5795869 -0.013185752 0.0095325591 0.4829 0.5
14.174269 5.5112461 0.012333622 0.036868586 6.274711 0.5
16.33224 1.9450294 0.013868935 0.065840804 1.301021 0.5
18.094978 9.4316457 0.11228653 -0.031929562 3.538852 0.5
12.542333 15.196457 -0.09463449 0.07272655 1.72413 0.5
15.589387 10.557977 0.046873957 -0.037501951 0.779811 0.5
5.9681073 13.361126 0.24118316 -0.39744069 1.209651 0.5
20.390817 25.386425 0.00012891909 -0.00027134467 5.377079 0.5
13.688813 2.0821668 -0.023643255 0.055359847 3.122843 0.5
4.6592029 11.622805 0.32740138 -0.59984669 4.105439 0.5
16.381786 6.8259907 -0.020841309 0.023356991 2.246795 0.5
18.347748 21.668541 0.00038904358 6.8655336e-05 3.468535 0.5
26.205936 8.4787172 0.0038234887 0.0016823824 5.532293 0.5
23.786389 21.275702 -0.0020563831 0.012973619 0.531572 0.5
17.694305 12.890688 0.096329431 -0.045607831 5.261584 0.5
16.732048 13.468331 0.00016366779 0.025504001 0.040113 0.5
25.258287 12.645927 0.0010540668 0.00076541969 4.576591 0.5
19.705567 17.407732 -0.00068643418 -0.0022230316 0.209824 0.5
23.217775 7.2430682 0.02233051 0.016267863 1.770879 0.5
14.174077 9.8504155 -0.045923833 -0.081356621 4.791815 0.5
12.933829 5.6482728 -0.0050479885 0.0091124122 2.522673 0.5
23.96195 16.563363 -0.0051582566 0.0036173278 3.232151 0.5
20.484791 16.555098 -0.00019352852 0.00053179163 0.943125 0.5
10.650752 22.049033 -0.25940291 0.13321648 1.031271 0.5
24.991456 11.408294 0.0074115926 0.025418728 1.523797 0.5
26.595408 9.636939 0.026788872 0.0053193362 1.787492 0.5
17.624581 2.1803336 -0.033125351 0.016514541 3.056837 0.5
12.576504 17.631183 0.0056198737 0.0069331144 3.332967 0.5
22.796565 20.671541 0.0025022828 0.0045163171 3.889918 0.5
14.3182 0.5691592 0.048729405 0.03389009 1.775857 0.5
23.656078 6.1716279 0.024660909 0.010173541 4.33857 0.5
17.759845 17.960237 0.011913665 0.0069076143 2.652322 0.5
19.43199 24.785698 0.00053882949 -0.00059497996 1.360759 0.5
1.8691222 15.269529 0.26704804 0.062949241 1.350476 0.5
16.778484 26.872057 0.00015319777 0.00017404585 3.139709 0.5
16.793156 22.722103 0.42529297 0.1643026 3.877928 0.5
12.808783 8.445846 0.01950603 0.043871084 4.111005 0.5
18.570244 16.975119 -0.0075613086 0.0097801815 4.354529 0.5
21.726979 24.963721 -0.00045322884 -0.00052007763 1.958136 0.5
20.034135 14.123962 -0.0051582795 0.0076231022 1.935129 0.5
17.096543 16.98272 -0.064234503 0.027089004 0.983243 0.5
21.392839 6.5183199 0.01498449 0.038907741 4.524452 0.5
19.417048 16.12841 -0.0047790476 0.0032892651 4.628506 0.5
19.867967 3.182564 0.0088675797 -0.0061321229 4.619789 0.5
18.439397 8.0397912 0.016318985 0.068095739 6.246698 0.5
12.530627 7.167768 0.022025314 0.004642408 2.597917 0.5
23.161877 9.3286959 0.0021640206 0.0027817677 5.540445 0.5
16.009299 19.561107 0.0010783175 0.0011676365 1.135786 0.5
22.599579 11.600566 -0.0039845709 0.011937325 0.649744 0.5
25.479739 9.3394803 -0.0028066263 -0.0061098089 4.647872 0.5
12.415259 1.2884727 0.053972365 0.011687097 3.116928 0.5
15.324537 15.831953 0.096892859 0.11193098 1.058365 0.5
26.349485 19.235243 0.0056340047 0.0055776608 1.223223 0.5
19.023221 18.471989 -0.014776479 0.0046945287 6.185729 0.5
12.339581 2.5992334 -0.0037106627 0.0062138473 5.03693 0.5
6.5982072 7.4637419 0.034118629 -0.0099831651 0.158334 0.5
19.028198 13.01462 0.0030006211 0.00034722223 0.09489 0.5
24.690057 17.476558 -0.0049474616 -0.0071361528 3.182579 0.5
18.319146 20.295183 0.016870891 0.070168754 5.999337 0.5
13.531695 25.855364 0.1825152 0.90850817 0.712677 0.5
24.635269 15.209472 -0.0037500096 0.0084963362 1.70588 0.5
25.858661 20.305663 -0.013914245 -0.0019992605 5.092516 0.5
25.52915 18.278371 0.0029839128 0.0054510139 0.506989 0.5
23.435543 17.683009 0.0032625375 0.0040470021 4.452103 0.5
19.931413 10.615979 -0.0032085869 0.0075547566 3.429354 0.5
15.887365 7.9976273 7.6254386e-05 0.0084711692 5.942963 0.5
20.86739 3.7518482 -0.034097522 0.00029747097 2.062723 0.5
12.592211 23.443143 -0.32428573 0.065832289 2.598321 0.5
4.5838289 6.5795716 0.0049639922 0.012364454 6.159219 0.5
10.121612 6.8962577 0.054757896 -0.097472057 1.488917 0.5
25.587677 14.453621 -0.0049248611 -0.0054360995 1.927238 0.5
25.909234 10.571278 0.0021403749 0.0061576234 3.98558 0.5
25.124511 19.388832 0.0029543172 0.0024408496 3.515453 0.5
9.2102895 8.5616009 -0.029201142 -0.013901745 3.362574 0.5
7.3755203 18.381725 0.013714566 0.013064133 2.617045 0.5
13.699395 27.359224 -0.00028895905 0.00046088973 4.416501 0.5
22.973923 18.727446 7.2834336e-05 -0.00091861684 2.357123 0.5
16.04678 20.950153 0.00037787471 -0.00088097466 0.027213 0.5
9.6408601 3.1957511 -0.016932595 -0.024335608 3.270335 0.5
11.800781 25.534606 -0.00037334826 -0.00066866699 5.133302 0.5
22.789362 5.1527223 0.0084445191 0.0066808946 4.163048 0.5
16.52304 15.730175 0.023230845 0.0097973276 3.93618 0.5
15.028178 6.5021469 -0.031590922 -0.0060409278 5.951127 0.5
21.877243 9.3761006 -0.022875838 0.014306168 4.082451 0.5
22.181063 17.568963 -0.0031816244 -0.003592357 1.780305 0.5
20.823922 19.493427 -0.0036950915 0.00057767961 2.847882 0.5
25.818431 17.159759 -0.005608616 0.0021378661 1.767937 0.5
7.3338888 22.084547 0.11427753 0.00032142374 0.00135 0.5
18.034289 19.152575 0.0010270199 -0.0026764852 5.312468 0.5
20.533515 7.4007541 0.00073426465 0.014797753 0.320289 0.5
16.078113 12.031692 0.057012523 -0.059944754 0.581132 0.5
19.654179 2.036603 -0.010113935 -0.005437286 3.087421 0.5
20.828206 21.810149 -0.00048342927 0.0088835773 3.560403 0.5
17.370195 6.1857844 0.0063815168 0.037697576 0.555117 0.5
19.377771 25.981973 -0.0012623506 -0.00016544655 6.220608 0.5
16.989567 5.1247303 0.031978499 -0.0054263322 5.652715 0.5
27.296307 15.737393 -0.0040892438 0.008453118 0.827952 0.5
2.3882378 7.3349688 0.038542467 0.015777316 1.054048 0.5
14.765719 26.744483 -0.00011362377 -2.1322328e-05 0.319962 0.5
24.323328 9.266567 0.00094396838 0.04241488 2.464344 0.5
23.833484 23.119053 -0.0038633391 -0.0030123778 3.780782 0.5
6.0931457 5.3591504 0.03600273 -0.037452391 0.745414 0.5
21.218666 10.699634 -0.00050973152 0.010192011 3.348875 0.5
24.256269 18.518377 0.0050795631 0.0036417244 5.365761 0.5
6.0093471 24.509338 -5.4873171e-05 6.4086365e-06 0.445642 0.5
20.681974 9.6255883 0.0039078134 0.0052020393 2.979068 0.5
24.788799 10.289022 0.028082805 0.0032761799 2.813895 0.5
27.051911 11.116222 -0.0054620774 -0.0094721252 4.039246 0.5
15.14296 3.4046337 0.0067973027 -0.019661263 4.602055 0.5
8.5978744 7.4383451 0.069296128 0.047591745 1.676583 0.5
20.427506 23.084786 -0.0010356145 0.0022976261 1.207935 0.5
18.790425 10.683763 0.0043581623 -0.010166086 6.164191 0.5
20.104481 4.6077309 0.0036081374 0.029641923 1.491784 0.5
17.158995 19.93997 -0.0029750071 0.0037776617 6.269379 0.5
14.656556 23.082624 0.16190636 -0.048449584 0.35856 0.5
13.367437 19.84321 0.26615151 -0.14203266 0.326238 0.5
18.080183 24.510635 -0.0012671618 0.00048444502 1.608548 0.5
11.338389 10.617628 0.016962875 0.022485042 2.616667 0.5
20.827878 2.5592441 -0.014203312 0.031191928 0.410672 0.5
22.158575 22.791885 -0.0037787488 0.0014177695 3.210668 0.5
23.437495 15.484968 -0.0023128273 0.0025992254 0.309541 0.5
18.668144 1.472709 0.016312467 0.023585311 1.761874 0.5
18.168313 5.2734992 -0.00077572692 0.017181037 4.731547 0.5
15.953893 4.3752248 0.0093114619 0.0091673311 0.313065 0.5
14.545905 20.29609 0.021779998 -0.0041979377 0.087229 0.5
21.161223 14.40264 -0.0070961953 -0.0052109012 5.713071 0.5
25.537992 7.2096412 0.0012664372 0.0042086449 0.34983 0.5
19.574119 22.211984 0.00015944489 -0.00024230049 2.015368 0.5
20.800249 13.076469 -0.0028202431 -0.00010639251 0.42176 0.5
22.855738 23.955825 -1.6778708e-05 -9.9011927e-05 5.580866 0.5
17.49718 14.640668 0.036164936 -0.0071410767 4.066321 0.5
11.719457 6.0612085 0.010790491 -0.043839879 5.863794 0.5
26.918044 16.860442 0.0028259252 0.010810793 5.355125 0.5
5.3806509 9.8274763 0.026931127 0.064071681 5.404824 0.5
22.583767 8.3587717 0.045653081 0.020855945 1.361005 0.5
17.223307 1.0353559 0.023685752 0.013788982 5.19755 0.5
22.171566 21.668012 -0.0033483714 0.0051577506 5.853071 0.5
14.028959 16.068867 -0.034245693 0.008401826 2.830697 0.5
16.994601 10.29623 0.012269477 0.018332505 3.251414 0.5
5.2352088 8.1043446 -0.0002557962 0.027007833 3.305262 0.5
10.144334 23.470266 -0.057156947 0.21185877 3.841898 0.5
16.221104 25.870495 -0.00046378809 -0.00047132126 4.917041 0.5
19.509855 21.03231 -0.00044847963 0.00017347979 1.726803 0.5
21.567854 18.607827 -0.0039528014 0.0089736499 2.534849 0.5
15.713468 5.5783243 -0.021062995 0.0013621507 1.985571 0.5
19.383613 11.756136 -0.011305342 -0.013017837 5.636684 0.5
14.851027 25.603332 -7.8310403e-05 -0.00037698533 0.642493 0.5
15.59214 13.715912 0.015391792 -0.013754859 5.796573 0.5
26.932089 14.654467 -0.0023259803 0.012198359 4.738871 0.5
26.787141 18.03263 0.0071757644 -0.0019524939 1.568073 0.5
13.807863 6.6696373 -0.0021345807 0.0010648227 2.749741 0.5
11.207879 2.5112298 -0.041742674 0.074170711 1.171823 0.5
23.766995 11.687483 0.014913472 0.078877149 2.226958 0.5
22.704722 16.553178 0.0054019389 0.0039706207 1.548545 0.5
23.456239 19.751686 2.8333096e-05 0.0011393592 3.653333 0.5
26.259343 13.176451 -0.0047549256 -0.0039146209 4.394256 0.5
25.083706 8.2758755 -0.005861072 0.0089617938 0.605652 0.5
26.166481 15.493656 0.0099731973 0.0034015711 3.106146 0.5
9.458751 5.7863929 -0.01320766 0.10633075 3.095002 0.5
21.825665 4.3379054 -0.031537983 0.024066612 1.841384 0.5
14.205997 11.764536 0.04974647 0.074924041 6.034028 0.5
12.251594 4.4394556 -0.058105233 0.021680321 1.857551 0.5
15.960141 16.75577 -0.0044291433 0.0078193283 1.702664 0.5
16.676391 3.1954621 -0.0056426695 0.034822265 1.16125 0.5
27.395853 13.579442 0.0041490034 0.0034412419 4.720586 0.5
25.26071 16.184329 -0.0016112807 0.0072000457 0.205718 0.5
24.449194 14.097829 -0.01061657 0.0011946502 5.820667 0.5
19.531938 19.497458 -0.0098063394 0.0038675886 3.894129 0.5
23.974059 5.0169959 0.0030534289 0.030087197 3.074393 0.5
15.036688 1.8504994 0.023894468 0.026270623 0.467747 0.5
18.650587 6.35021 0.044150563 0.004952351 5.60533 0.5
19.421093 7.2193814 0.0048541448 0.012386711 6.227367 0.5
17.403082 7.3909513 -0.039222878 0.035743056 5.177094 0.5
17.037079 23.943173 0.00011279051 -0.00026083144 0.203779 0.5
1.9869206 9.66777 0.042485361 -0.0066865831 6.095105 0.5
10.941726 3.9352591 0.086780931 0.07808079 5.150288 0.5
21.086124 5.3816119 -0.018815051 0.015420692 3.059892 0.5
6.1701247 3.5534935 -0.010602441 0.012362787 3.692189 0.5
22.309945 14.934758 -0.00029364083 0.0049419404 3.246869 0.5
13.764498 3.3972648 -0.07429446 0.046228174 2.032293 0.5
19.442328 5.5329139 0.0054066073 0.021377847 6.136396 0.5
21.986386 13.637229 0.0071650977 -0.0019728229 4.563161 0.5
15.767104 22.243818 0.18844288 -0.51044799 5.916686 0.5
21.939676 19.821105 -0.0053585822 0.004344878 1.344992 0.5
17.75573 3.7553872 -0.011830534 0.0062451537 3.633442 0.5
11.391266 23.086856 -0.25252938 0.17598688 2.78777 0.5
18.378624 26.702502 -0.00030624308 0.00070332144 1.483056 0.5
19.770279 8.300223 -0.028399142 0.024438842 0.879468 0.5
21.978392 3.2153015 0.055028311 -0.0066040289 4.923104 0.5
21.558947 16.206319 0.0056625699 0.0079234558 5.350229 0.5
22.519346 6.2893245 -0.0048620587 -0.0058226448 1.508644 0.5
9.4735059 1.9167567 -0.048241246 -0.015381602 4.32761 0.5
10.837938 9.0191604 -0.031734273 0.068176559 1.3724 0.5
15.972314 24.640379 0.022782868 0.0059178968 2.64206 0.5
14.40712 17.183307 0.032831191 0.10750646 2.466218 0.5
22.903851 3.9824337 -0.020361986 0.046851257 0.69625 0.5
15.881256 0.7235264 0.028277028 -0.069559242 0.502972 0.5
20.959594 20.689231 0.0014539451 0.0079111184 4.066135 0.5
10.711793 1.2336035 -0.0052878511 -0.033013399 3.026607 0.5
17.352489 25.382785 -0.00054516284 -3.6489627e-05 6.171553 0.5
13.080124 10.429771 -0.064490869 0.032157799 3.767955 0.5
17.904681 23.204369 -0.00037717825 0.00066663555 5.349705 0.5
15.201606 18.721665 -0.00054992033 -0.0014544344 3.28374 0.5
1.5855151 12.669001 0.10146818 -0.45927041 1.964272 0.5
16.513763 17.962919 -0.011308464 -0.00035157046 1.170799 0.5
17.872474 15.936284 0.053710114 0.029197193 0.802835 0.5
5.1619062 15.522237 0.12839121 0.059734557 5.063896 0.5
22.436555 10.436454 0.0021500955 -0.0049319056 2.243796 0.5
13.35203 24.429001 0.22847201 0.007360167 5.270568 0.5
24.878007 6.1459519 0.00017962066 -0.0014904002 5.757172 0.5
2.256639 16.554339 0.13972593 0.19684791 5.271397 0.5
24.510937 22.162364 -0.00085644459 0.00013395207 3.151318 0.5
20.279953 6.2967486 -0.009575678 -0.018311406 0.221595 0.5
3.1883968 17.841545 0.037892836 0.10736285 1.510648 0.5
23.734949 8.2902973 -0.0042920348 0.0046089787 5.29405 0.5
26.056296 11.790272 0.00071399912 -0.0009301488 2.737677 0.5
19.229439 23.352231 0.0011129873 0.00083910697 4.134415 0.5
14.023843 7.8779713 0.031589038 0.010306123 1.432456 0.5
20.600428 11.846938 -0.0043282408 -0.0037746355 2.840655 0.5
24.137034 12.742301 0.0012094461 0.022417442 2.899005 0.5
23.157389 22.204847 -0.00078834336 0.0006869258 4.137855 0.5
10.461975 5.1376862 0.12095433 0.021200949 1.992807 0.5
17.242748 21.208778 -0.00044508889 -0.00022899741 0.375558 0.5
6.2254413 17.357086 0.00687504 0.030577065 0.629977 0.5
4.8769771 4.1782571 -0.041623728 0.041790674 5.301885 0.5
17.262148 8.6216124 0.015279178 0.0050623161 1.197725 0.5
13.55683 4.534182 -0.0087997376 -0.015517832 2.939026 0.5
19.395996 9.6257159 -0.025749412 0.011020335 3.912909 0.5
24.389345 7.1671196 -0.0002223362 0.0048863376 3.115045 0.5
23.634788 10.559443 0.00082809444 0.020569675 1.662001 0.5
8.397707 25.825601 -0.00058030273 -0.00092180079 0.131507 0.5
