# x y vx vy theta radius
16.006947 8.7863938 0.28519077 -0.52277628 4.4162808 0.5
15.54795 20.875069 0.023680298 0.008617955 1.764168 0.5
14.097406 12.521511 -0.023946878 0.00042096232 3.951996 0.5
7.3733063 17.822173 -0.019370388 0.0080807697 4.259518 0.5
2.9052609 21.347049 -0.0043250215 0.003714978 1.882067 0.5
22.117274 20.71722 -0.0012692086 0.00041164812 0.92276 0.5
11.741651 23.184864 0.026461547 -0.0028822978 4.981497 0.5
25.808634 20.374108 -0.00062901395 0.0022079439 0.663689 0.5
2.8741532 12.200232 -0.0011072094 -0.0060114869 4.599871 0.5
15.918601 18.376388 -0.00017076818 -0.018276301 3.315122 0.5
11.54476 18.044451 0.0044197777 -0.025246822 5.224588 0.5
0.89082354 12.122792 0.038076835 0.026654106 4.739779 0.5
8.5793327 21.037122 0.0049477983 -0.0024154723 0.624425 0.5
23.862113 21.668142 0.00029979515 0.0011392913 0.734434 0.5
0.57703282 13.985695 -0.0029876631 -0.016611762 4.989084 0.5
18.997464 18.976999 0.010790756 -0.0011884124 2.508867 0.5
1.2516005 17.647936 -0.020128236 0.01820408 5.939565 0.5
25.82675 7.649357 0.0023478635 0.0071771889 0.028815 0.5
18.364497 18.047278 -0.0010647436 0.0067138912 3.449449 0.5
13.30064 15.886804 0.065527008 0.48276508 0.592282 0.5
20.03895 17.387688 0.004776396 -0.00029196459 6.045768 0.5
13.137331 22.42357 -0.00042356381 0.013380127 0.890473 0.5
14.718063 25.25433 0.014320765 0.034335088 2.353219 0.5
3.5374605 14.764096 0.0085029001 0.0052143074 1.672869 0.5
8.9812301 2.9280279 0.027205191 -0.07908157 4.21507 0.5
16.762647 21.510176 -0.0066026871 0.035306422 0.4829 0.5
24.496163 20.624681 -0.00080941872 0.00018221028 6.274711 0.5
22.205659 11.306936 0.24463329 -0.096586406 1.301021 0.5
19.325913 5.9974853 -0.020214833 -0.016368887 3.538852 0.5
18.276576 26.38075 -2.8688638e-09 2.073318e-08 1.72413 0.5
