# x y vx vy theta radius
6.1816574 4.1882829 0.27686237 1.4113531 2.6666664 0.5
21.072236 15.892453 0.034546083 -0.031810665 1.764168 0.5
5.6688702 24.368899 0.029691911 0.016686616 3.951996 0.5
7.2659983 15.847424 0.065034225 0.046780644 4.259518 0.5
10.377874 22.875592 0.020480146 0.059614843 1.882067 0.5
17.759076 9.4477617 -0.022437643 -0.060393651 0.92276 0.5
16.568872 9.1574076 -0.006762794 -0.012107348 4.981497 0.5
8.421841 20.453255 0.0034027693 -0.01036597 0.663689 0.5
18.858894 14.362405 0.01500613 -0.01290541 4.599871 0.5
26.838933 13.118357 1.2897939e-06 -1.5305131e-06 3.315122 0.5
19.024788 21.345191 0.021501277 0.021723001 5.224588 0.5
8.1052319 13.467602 0.026049135 0.010839204 4.739779 0.5
13.844714 21.763337 0.0036672803 -0.00081569083 0.624425 0.5
15.089786 27.07078 0.0055040473 0.023500995 0.734434 0.5
20.281441 8.8759995 0.012821207 -0.012879039 4.989084 0.5
8.4876663 24.799146 -0.0043816024 0.03471297 2.508867 0.5
11.822037 23.534441 -0.0043312115 -0.0013656855 5.939565 0.5
8.148164 23.388118 -0.020889891 -0.014356697 0.028815 0.5
3.4803952 18.433802 0.084952811 0.010520881 3.449449 0.5
22.091405 5.5974099 0.0028878642 -0.0022441942 0.592282 0.5
12.282426 6.8560293 1.068568 0.46129735 6.045768 0.5
25.060075 6.4013791 -1.4634882e-07 2.8122237e-08 0.890473 0.5
7.7117294 18.756907 -0.0153883 -0.019438799 2.353219 0.5
21.180011 13.733022 0.010259667 -0.0020628271 1.672869 0.5
7.08614 25.214239 0.016542861 -0.057880713 4.21507 0.5
0.70442145 12.601028 -0.10206674 0.024460387 0.4829 0.5
16.968288 22.577384 0.035337029 0.026227328 6.274711 0.5
19.594834 17.909889 0.043892445 0.0055936708 1.301021 0.5
20.027252 23.310684 0.019633019 0.0030642177 3.538852 0.5
15.631709 8.4614791 0.00085122849 0.002216062 1.72413 0.5
3.2911468 19.865442 -0.013732478 -0.015585627 0.779811 0.5
24.48535 22.216236 0.026260559 -0.0082205958 1.209651 0.5
26.271055 18.291631 3.5699428e-06 1.8089503e-06 5.377079 0.5
16.356668 27.204688 0.026419937 -0.0032186637 3.122843 0.5
20.546532 19.426139 0.0011082581 0.0075231187 4.105439 0.5
3.4891292 6.0588773 0.072159834 -0.027498999 2.246795 0.5
10.088115 20.364828 0.019936441 -0.01663263 3.468535 0.5
22.269836 23.074583 0.0037111146 -0.0074894562 5.532293 0.5
10.170182 26.844858 0.0018740941 0.012692192 0.531572 0.5
22.155535 24.509275 0.0016672215 -0.0036827431 5.261584 0.5
21.935108 7.0533282 0.018213072 -0.022174638 0.040113 0.5
13.081434 1.7713963 0.012950544 -0.0035512402 4.576591 0.5
21.860874 19.476065 0.0032873686 -0.0034724 0.209824 0.5
13.835582 4.1130879 -0.022184041 -0.00057636793 1.770879 0.5
21.140435 20.764609 0.066045782 -0.0025804046 4.791815 0.5
5.6210474 20.649927 0.059853063 -0.032388978 2.522673 0.5
19.889319 20.468037 0.014968182 0.0021767135 3.232151 0.5
15.917927 1.7883339 0.063410947 -0.17858104 0.943125 0.5
9.3296101 21.237445 -0.0065522338 0.023073012 1.031271 0.5
3.4841385 15.188402 0.1683757 -0.024299109 1.523797 0.5
9.5481946 25.234849 -0.0063121561 0.032564551 1.787492 0.5
23.627108 6.9755926 1.0191699e-06 -4.7130861e-07 3.056837 0.5
4.0814785 8.3498771 0.074680025 0.061514471 3.332967 0.5
17.350143 20.149534 0.016932749 0.0098124364 3.889918 0.5
6.1370684 19.231558 0.044456044 0.011837396 1.775857 0.5
18.972787 9.5480886 0.019922059 0.0054159 4.33857 0.5
11.758413 24.747129 0.055051455 0.016713507 2.652322 0.5
19.197918 25.307612 0.0093846936 -0.01805558 1.360759 0.5
11.050259 1.0372835 -0.010064613 -0.021045172 1.350476 0.5
5.2420012 6.7391148 0.092480046 0.064412996 3.139709 0.5
11.390964 22.350402 -0.021499925 -0.0047281047 3.877928 0.5
23.138708 23.808201 0.0041572997 -0.0056732237 4.111005 0.5
21.291236 25.240455 0.015253905 -0.0061704594 4.354529 0.5
17.175778 14.651619 0.027122753 -0.032225531 1.958136 0.5
15.423574 16.549961 -0.0017503604 -0.015723719 1.935129 0.5
22.764058 20.276492 0.0076260871 -0.0051685035 0.983243 0.5
19.221053 22.515911 0.015495926 -0.003548576 4.524452 0.5
24.987154 21.201676 0.013680116 -0.004988039 4.628506 0.5
15.261516 6.6203883 -0.0024510088 -0.0082952981 4.619789 0.5
