# x y vx vy theta radius
3.8004029 15.971899 -2.6551312 -0.066654577 3.3213309 0.5
23.378756 13.232714 -0.037315027 -0.0279138 1.764168 0.5
14.019441 25.726023 -0.050604085 -0.054064026 3.951996 0.5
22.487637 17.717404 0.056952 -0.0023718043 4.259518 0.5
25.238492 14.129157 -0.079892116 0.00078730398 1.882067 0.5
14.554324 21.434639 -0.038699186 -0.064100439 0.92276 0.5
13.778623 6.1731737 -0.012435197 -0.013148888 4.981497 0.5
1.6728076 15.247392 0.10765721 -0.25212213 0.663689 0.5
23.544001 23.447306 0.018709241 -0.061293368 4.599871 0.5
19.498172 15.604707 0.0019115891 0.033302063 3.315122 0.5
13.048504 11.872747 0.041215417 -0.067109186 5.224588 0.5
16.726229 25.863692 -0.0025791784 0.022394383 4.739779 0.5
13.712531 24.381387 0.2114876 0.15486735 0.624425 0.5
8.2827315 17.892136 0.18010261 -0.024019142 0.734434 0.5
23.898605 16.57739 0.022511825 -0.045771309 4.989084 0.5
13.448023 21.18288 -0.03429368 0.0016662567 2.508867 0.5
20.926288 19.331662 -0.0078891253 -0.0025802295 5.939565 0.5
19.001175 26.404134 -0.0071727515 0.010233464 0.028815 0.5
15.674706 21.196002 -0.034922657 -0.08468119 3.449449 0.5
7.5639372 24.461255 -0.060904478 -0.14816705 0.592282 0.5
25.066637 19.458526 -0.0073726163 -0.093595108 6.045768 0.5
22.176736 21.497847 0.018066238 -0.014686554 0.890473 0.5
21.32613 17.260932 0.012621766 0.04999275 2.353219 0.5
26.252076 16.203489 -0.056710882 -0.10694 1.672869 0.5
12.990427 2.9833321 -0.00033769985 -0.0016664704 4.21507 0.5
22.759503 16.5753 0.026245483 -0.022092374 0.4829 0.5
17.771081 11.601481 -0.0008693451 -0.05362239 6.274711 0.5
15.292668 9.6089444 -0.029402245 -0.007530753 1.301021 0.5
10.850187 11.833991 -0.040289137 -0.032585953 3.538852 0.5
17.489319 4.3046718 0.0044696514 -0.0033497121 1.72413 0.5
15.807676 20.032798 -0.035063905 -0.09661486 0.779811 0.5
17.994948 10.338591 0.00059085192 0.0092155976 1.209651 0.5
17.515071 18.156341 0.027175899 -0.020654946 5.377079 0.5
18.029699 25.551894 -0.02814776 -0.052343861 3.122843 0.5
27.281948 15.738695 0.017305182 -0.029774662 4.105439 0.5
20.485851 18.080713 0.019497655 -0.041834127 2.246795 0.5
26.028753 11.488004 -0.020391054 -0.046146396 3.468535 0.5
25.191352 15.267784 -0.02515135 -0.043343921 5.532293 0.5
9.9884539 24.433208 -0.032180081 0.34106755 0.531572 0.5
22.433669 24.408389 -0.0010912433 -0.025983686 5.261584 0.5
17.750269 23.473444 -0.057577535 -0.012826675 0.040113 0.5
18.396097 19.082309 0.034055531 -0.059444336 4.576591 0.5
24.930839 12.097425 0.014274893 -0.070678784 0.209824 0.5
18.949709 23.641074 -0.065159384 -0.010950383 1.770879 0.5
18.001703 1.2944978 -0.002203115 -0.0017040997 4.791815 0.5
21.363839 23.919011 0.034142394 0.0042961778 2.522673 0.5
13.844745 13.168588 -0.063085781 -0.03251199 3.232151 0.5
23.897957 11.61807 -0.021724436 -0.04171735 0.943125 0.5
24.522755 13.142977 0.03353545 -0.055262496 1.031271 0.5
11.854863 15.770726 0.1428321 -0.16978347 1.523797 0.5
12.424566 22.056074 0.057267196 0.067750383 1.787492 0.5
27.367009 14.559249 -0.0020995036 -0.036939106 3.056837 0.5
22.092004 4.4658682 -0.0022434766 -0.0066898738 3.332967 0.5
15.16135 4.931819 6.2868178e-05 -0.0016732449 3.889918 0.5
10.173879 5.9795638 -0.0041349289 -0.0015091416 1.775857 0.5
20.558294 15.111939 0.0017691806 -0.019491193 4.33857 0.5
15.8064 25.129604 0.017876922 -0.1430438 2.652322 0.5
17.626227 20.037163 -0.074298328 -0.018304809 1.360759 0.5
16.876988 19.125948 -0.041673866 -0.044035746 1.350476 0.5
16.225526 1.6114726 -0.0056813036 -0.009881089 3.139709 0.5
17.538495 14.060878 0.020838954 -0.11066059 3.877928 0.5
10.715986 26.430965 -0.030341875 -0.079438303 4.111005 0.5
16.752373 12.357235 -0.042957511 -0.0082579094 4.354529 0.5
18.812575 13.767666 -0.018446359 -0.070038468 1.958136 0.5
24.587676 9.8829323 0.00056427516 -0.07226875 1.935129 0.5
18.032683 21.29818 -0.055979878 -0.097233503 0.983243 0.5
11.571583 6.2918351 -0.014648667 -0.010005604 4.524452 0.5
26.464754 9.234006 -0.010032652 -0.056983339 4.628506 0.5
13.700233 16.924473 0.0024622766 -0.02824068 4.619789 0.5
14.702975 19.131334 -0.10173962 -0.048189036 6.246698 0.5
22.821711 20.366249 -0.022364915 -0.044811912 2.597917 0.5
14.081797 15.795193 -0.017722513 -0.075322726 5.540445 0.5
14.562079 11.872184 -0.0053016705 0.0012927428 1.135786 0.5
21.407718 5.4027283 -0.0064096107 -0.0001773686 0.649744 0.5
18.140707 12.704303 -0.0031666948 -0.040636065 4.647872 0.5
23.506472 10.412663 -0.051844068 -0.03065076 3.116928 0.5
13.381504 19.647193 0.0020206163 -0.13929282 1.058365 0.5
22.995012 22.284053 -0.024997328 -0.017017438 1.223223 0.5
22.515123 9.8746388 -0.044197804 -0.047998279 6.185729 0.5
26.351436 15.059573 -0.011778147 -0.042309765 5.03693 0.5
25.673087 20.406302 -0.0054487279 0.0017871547 0.158334 0.5
10.717137 14.932851 0.041309894 -0.03679759 0.09489 0.5
22.798376 6.7330477 0.017920922 -0.074965513 3.182579 0.5
15.699805 11.91829 0.0055781605 -0.041850089 5.999337 0.5
22.090116 13.224639 0.014204057 -0.0037439221 0.712677 0.5
23.622056 21.330025 0.024424285 0.011381554 1.70588 0.5
4.6028816 13.634906 -0.079990208 -0.10792421 5.092516 0.5
19.572856 12.878567 -0.0099863329 -0.036804467 0.506989 0.5
13.310963 27.022656 0.0095781034 -0.018173316 4.452103 0.5
19.195791 10.732608 -0.029358163 -0.03997424 3.429354 0.5
12.503312 18.216498 0.24303651 -0.13298283 5.942963 0.5
9.7995503 15.572321 0.009587551 -0.13201799 2.062723 0.5
15.451427 26.186869 -0.0042063113 -0.0054649231 2.598321 0.5
24.75584 17.683805 0.0090160576 -0.038125959 6.159219 0.5
6.5262812 13.1514 0.043267005 -0.054823233 1.488917 0.5
16.802227 3.3504938 -0.0034910869 -0.0020751993 1.927238 0.5
16.772332 20.916689 -0.0062923083 -0.060488256 3.98558 0.5
18.897426 4.8695934 0.0014247643 -7.9373113e-05 3.515453 0.5
11.82639 1.9825157 -0.009907277 0.00015629009 3.362574 0.5
25.266763 8.9941115 -0.043027407 -0.051727341 2.617045 0.5
7.9362053 11.440807 -0.035375456 -0.14341252 4.416501 0.5
25.694003 10.140725 -0.0057566211 -0.042982139 2.357123 0.5
16.004424 22.635943 -0.013496508 -0.0094842415 0.027213 0.5
